 0.6 -6.5 19.0
 -35.77  63      16.836634924526     -19.3151636141158   23.1892875235701
 -35.77  65      15.3787087537626    -19.2777481122362   23.2412226913533
 -35.77  67      13.5961245538656    -18.7228596861977   24.0114441786899
 -35.77  69      11.7173776623055    -17.8427578188229   25.2330832280693
 -35.77  71      9.91794547330324    -16.8367723990791   26.6294568950529
 -35.77  73      8.32926785645449    -15.9249024719554   27.8951920925612
 -35.77  75      6.80978789569023    -14.8555970114974   29.3794581242951
 -35.77  77      5.52977493676056    -14.0007832627348   30.5659956083589
 -35.77  79      4.43375707218944    -13.3330222175658   31.4928916855892
 -35.77  81      3.503212964417  -12.9289424458907   32.0537808808537
 -35.77  83      2.70322960707125    -12.8690992711202   32.1368471278967
 -35.77  85      1.93051059632632    -12.8982082465195   32.0964419630478
 -35.77  87      1.15129290742461    -12.8410059991636   32.1758424298263
 -35.77  89      0.376899987866562   -12.6215773139765   32.4804238201352
 -35.77  91      -0.379840718355727  -12.7200561103857   32.3437287991506
 -35.77  93      -1.0463723991509    -11.6707695914323   33.8002072285902
 -35.77  95      -1.70640049832284   -11.4008744739155   34.1748393331428
 -35.77  97      -2.45251390035534   -11.675532394607    33.7935961457617
 -35.77  99      -3.2194408448384    -11.8816543023774   33.5074854342642
 -35.77  101     -4.03840083377372   -12.1441222790073   33.1431626878314
 -35.77  103     -4.89918089367576   -12.4041883515432   32.7821739416351
 -35.77  105     -5.83756650514807   -12.734689663845    32.323416468272
 -35.77  107     -6.83060704451386   -13.0595813320808   31.872445548373
 -35.77  109     -7.84383215330051   -13.3157433721629   31.5168758549847
 -35.77  111     -8.86293214818884   -13.4961214396481   31.2664992803402
 -35.77  113     -9.89560771873131   -13.6269768707494   31.0848633693364
 -35.77  115     -10.9615026820543   -13.7406261487611   30.9271107260351
 -35.77  117     -12.1464023229098   -13.9344797366844   30.6580292462107
 -35.77  119     -13.5242491663952   -14.261663007628    30.2038774316253
 -35.77  121     -14.9391300210851   -14.533176345347    29.8269991314186
 -35.77  123     -16.1597124884169   -14.5453857814316   29.8100516342654
 -35.77  125     -17.2896013091513   -14.4333510220566   29.9655632199283
 -35.77  127     -18.3701779010861   -14.2497725005899   30.2203822343681
 -35.77  129     -18.7414759056631   -13.5283103143992   31.2218190134196
 -35.77  131     -19.0102124461681   -12.7830030768758   32.2563542858644
 -35.77  133     -19.2307340076605   -12.0544936207199   33.2675731373103
 -35.77  135     -19.5391988418184   -11.4213050081626   34.1464804131574
 -37.79  45      20.9999400303895    -12.8681151137865   33.4045459628733
 -37.79  47      20.4858667395561    -13.461559018187    32.6392069095615
 -37.79  49      19.7914967423126    -13.9512290207111   32.0077005896078
 -37.79  51      19.4729035301559    -14.7352797627195   30.9965441042391
 -37.79  53      19.1322261741473    -15.5577927100654   29.9357845686024
 -37.79  55      18.7261951910418    -16.3877619510622   28.865408972068
 -37.79  57      18.2631084416396    -17.2327353457277   27.7756831645375
 -37.79  59      17.7452505924677    -18.0969455041639   26.6611485309935
 -37.79  61      17.153109775136     -18.9621588054821   25.545320187264
 -37.79  63      16.4807631215427    -19.8202130880788   24.4387245217546
 -37.79  65      15.3910175106358    -20.2251460835177   23.916499871563
 -37.79  67      13.7039663453286    -19.7829583758426   24.4867703201574
 -37.79  69      11.9692655348421    -19.1067561270548   25.3588392471394
 -37.79  71      10.1983003503101    -18.1490053533755   26.5940091848553
 -37.79  73      8.5643712535146     -17.1653768948824   27.8625524585351
 -37.79  75      7.10943564515758    -16.2584656441924   29.0321568523017
 -37.79  77      5.81824654507467    -15.4427593188635   30.0841381805762
 -37.79  79      4.63608616066175    -14.6149089116403   31.1517812084172
 -37.79  81      3.55491455511277    -13.7535096056609   32.2626908065664
 -37.79  83      2.70961251393209    -13.5226033919411   32.5604806089415
 -37.79  85      1.94151400884819    -13.5983316498336   32.4628171351495
 -37.79  87      1.15499567632879    -13.5045924983553   32.5837084829562
 -37.79  89      0.379033544553507   -13.3061697944665   32.8396057012505
 -37.79  91      -0.380475549639887  -13.3567921331476   32.7743202505528
 -37.79  93      -1.06686846801458   -12.474179951582    33.9125871810442
 -37.79  95      -1.7007026916407    -11.9116932111965   34.6380021127587
 -37.79  97      -2.46672691252998   -12.3104575074121   34.1237329683675
 -37.79  99      -3.25864723263913   -12.6072892387932   33.7409218642285
 -37.79  101     -4.06997972250855   -12.8303014342878   33.4533126372888
 -37.79  103     -4.93742257291423   -13.1048809737209   33.099199227057
 -37.79  105     -5.86920713341187   -13.4222049822116   32.6899601154063
 -37.79  107     -6.86101370180504   -13.7513756218845   32.2654429135661
 -37.79  109     -7.79642129080767   -13.8745954603741   32.1065315929853
 -37.79  111     -8.76218595837289   -13.9872367071385   31.9612630267009
 -37.79  113     -9.83738878058639   -14.2011916746679   31.6853345167169
 -37.79  115     -11.0229936391376   -14.4851798443516   31.3190872011311
 -37.79  117     -12.2965596806987   -14.7881764530081   30.9283255201933
 -37.79  119     -13.618423435128    -15.0546875314347   30.5846176567413
 -37.79  121     -14.7843610795746   -15.0773738233026   30.5553601228572
 -37.79  123     -15.9076807749636   -15.0101968476586   30.641995376101
 -37.79  125     -17.1155208607187   -14.97822054466     30.6832338373674
 -37.79  127     -18.2191975571528   -14.8153433038967   30.8932896022466
 -37.79  129     -18.5721887204707   -14.0537026837441   31.8755447183055
 -37.79  131     -18.8570226628988   -13.2925086588469   32.8572238796913
 -37.79  133     -19.1040528122788   -12.5535491218624   33.8102281793018
 -37.79  135     -19.42450612191     -11.9027378384589   34.6495514714129
 -39.73  45      21.224941408163     -13.5663582504348   33.6766406153358
 -39.73  47      20.4598655520788    -14.0237348018373   33.1263144566984
 -39.73  49      19.8627611543367    -14.6047237881869   32.4272549266722
 -39.73  51      19.2549226797061    -15.1981018637692   31.7132885548642
 -39.73  53      18.8709632272215    -16.0065022993779   30.7406022529425
 -39.73  55      18.4366824847936    -16.8295605456042   29.7502793306334
 -39.73  57      17.9564085850467    -17.6733508027641   28.7350111681214
 -39.73  59      17.4100251854607    -18.5200621544234   27.7162282764218
 -39.73  61      16.7902903755842    -19.3607874892951   26.7046479000549
 -39.73  63      16.1094556415683    -20.2083923824947   25.684789878286
 -39.73  65      15.2717335062595    -20.9330528737996   24.8128614349207
 -39.73  67      13.7802565981662    -20.750193785392    25.032881764749
 -39.73  69      12.1138222064899    -20.1706806030768   25.7301655728615
 -39.73  71      10.454278311752     -19.4061322505554   26.6500880232921
 -39.73  73      8.88510301359535    -18.5754876747042   27.6495389947498
 -39.73  75      7.28520612916277    -17.378255305945    29.0900769682759
 -39.73  77      5.92327056857142    -16.3988824335456   30.2684813029288
 -39.73  79      4.78613358440091    -15.7379923113905   31.0636797473873
 -39.73  81      3.66555283051241    -14.7925739933626   32.2012291684723
 -39.73  83      2.72111393321594    -14.1651033005632   32.9562165742914
 -39.73  85      1.95155870819985    -14.2576063462066   32.8449147473502
 -39.73  87      1.15744892427768    -14.1163643644866   33.014860401538
 -39.73  89      0.381784480118168   -13.9802063823514   33.178688868578
 -39.73  91      -0.382229516486845  -13.9965027499159   33.1590806981678
 -39.73  93      -1.09294485821268   -13.3296662385251   33.9614339771621
 -39.73  95      -1.71472387175525   -12.5273494736023   34.9268002642979
 -39.73  97      -2.50641061747631   -13.0474379910141   34.3010176021543
 -39.73  99      -3.262988289044     -13.1679989177368   34.1559558767957
 -39.73  101     -4.11710954436659   -13.5380756119102   33.7106709471656
 -39.73  103     -5.00406432276364   -13.8540121658861   33.3305286998432
 -39.73  105     -5.91657101866565   -14.1134897043549   33.0183192598088
 -39.73  107     -6.82030094192238   -14.2587447653119   32.8435449748701
 -39.73  109     -7.76805616535058   -14.4197352298316   32.6498374845216
 -39.73  111     -8.82933515291896   -14.7016933442794   32.3105788899459
 -39.73  113     -9.91157885360832   -14.9247715720198   32.0421659514786
 -39.73  115     -10.9316024400362   -14.9840102813946   31.9708885515486
 -39.73  117     -12.3849175817106   -15.5361720274473   31.3065146309356
 -39.73  119     -13.5595190662681   -15.635403630701    31.1871168461856
 -39.73  121     -14.5888397503868   -15.519002187521    31.3271737837104
 -39.73  123     -15.7752654095756   -15.5265903128416   31.3180435739388
 -39.73  125     -17.0009489675576   -15.5189796330277   31.3272009218041
 -39.73  127     -18.0044248207654   -15.2714974759064   31.6249772385878
 -39.73  129     -18.3888991565774   -14.5145408887402   32.5357650994721
 -39.73  131     -18.7006345918632   -13.7502334522222   33.4553976741355
 -39.73  133     -18.9698696349365   -13.0024520595462   34.3551457265227
 -39.73  135     -19.3127832504825   -12.3441629991105   35.1472145127159
