 0.0 -11.0 19.0
 -33.75  111     -14.5008215264311   -20.9871831146387   18.5904608085184
 -33.75  113     -16.8983886863003   -22.1173115143419   16.8991041329709
 -33.75  115     -17.7031620206266   -21.0919758167713   18.4336274466216
 -33.75  117     -18.3639157144695   -20.0234256066319   20.0328258488135
 -33.75  119     -18.9330882958773   -18.976165459955    21.6001614193399
 -33.75  121     -19.3899603049401   -17.9284253680795   23.1682152786164
 -33.75  123     -19.7917740531741   -16.9319247846341   24.6595837943001
 -33.75  125     -20.1047144587628   -15.9518146936879   26.1264222044567
 -33.75  127     -20.3764035076418   -15.0228417500974   27.5167284651945
 -33.75  129     -20.5816873941421   -14.1205215128559   28.8671461320196
 -33.75  131     -20.7341715595982   -13.2514255926297   30.1678400945391
 -33.75  133     -20.8587493429249   -12.4271450459222   31.4014631107944
 -33.75  135     -21.0789945685305   -11.7108619242545   32.4734565583824
 -35.95  45      20.6446895835214    -12.1200642952391   33.2875121696585
 -35.95  47      19.9399270523261    -12.5534837638924   32.6898653734986
 -35.95  49      19.7477048021275    -13.3367539584473   31.6098056250111
 -35.95  51      19.5256877779552    -14.1557765193336   30.4804465516468
 -35.95  53      19.3180365625455    -15.050299480931    29.2469791586124
 -35.95  55      19.0473979953984    -15.9700193042066   27.9787675403081
 -35.95  57      18.7349700856007    -16.9368331133648   26.6456175151792
 -35.95  59      18.3401195689888    -17.9194629004699   25.2906586668852
 -35.95  61      17.8797787946826    -18.9368063342142   23.8878327955399
 -35.95  63      17.3320520573667    -19.9701198167335   22.4629856510975
 -35.95  65      16.6841237369967    -21.0052290075181   21.0356623850932
 -35.95  67      15.9525751483929    -22.0635523133286   19.5763289246368
 -35.95  69      15.108747956833     -23.1072157224722   18.1372101543563
 -35.95  71      14.1602613099562    -24.1432639324655   16.7085920646022
 -35.95  73      13.0906141607891    -25.1372384398075   15.3379898587916
 -35.95  75      11.9096230651499    -26.094088473196    14.0185789919079
 -35.95  77      10.4552469849084    -26.5868425099016   13.3391151176915
 -35.95  79      8.19660586551083    -24.7558789583241   15.8638505752054
 -35.95  81      6.99379384578202    -25.9236935459313   14.2535384012719
 -35.95  83      5.58781603079715    -26.7174437909989   13.1590275977085
 -35.95  85      3.90456638062288    -26.200983571369    13.8711801841275
 -35.95  87      2.1545012266601     -24.1350139884201   16.7199680017344
 -35.95  89      0.711558607502731   -23.9323736358967   16.9993909769751
 -35.95  91      -0.700919184236769  -23.5745300930241   17.4928253111291
 -35.95  93      -2.04992744410045   -22.9635643397201   18.3352926007505
 -35.95  95      -3.23779226520816   -21.7266998888849   20.0408183784055
 -35.95  97      -4.49003221907992   -21.4685277345688   20.3968147561504
 -35.95  99      -6.01160050272722   -22.283025864002    19.273694470284
 -35.95  101     -7.20654569075892   -21.765640041147    19.9871233810078
 -35.95  103     -8.81524132322294   -22.416441532695    19.0897261607854
 -35.95  105     -10.4996416122012   -23.004806757245    18.2784229848649
 -35.95  107     -11.6299982169288   -22.3324921690027   19.2054848469522
 -35.95  109     -13.8531691482729   -23.6196713977626   17.4305794774676
 -35.95  111     -15.5761493550358   -23.8220562220219   17.1515088529158
 -35.95  113     -16.4731266943307   -22.7835123297232   18.5835682660112
 -35.95  115     -17.2681293474472   -21.7404891735519   20.0218041845388
 -35.95  117     -17.9604316578259   -20.6941434851279   21.4646215787489
 -35.95  119     -18.5749351889202   -19.673059403151    22.8726054704266
 -35.95  121     -19.0722461924799   -18.634797160892    24.3042765132338
 -35.95  123     -19.517003660009    -17.6438090027382   25.6707608098282
 -35.95  125     -19.8729178814224   -16.6621646837936   27.02436078541
 -35.95  127     -20.1721625341595   -15.7157321001044   28.3294069181569
 -35.95  129     -20.4119282186563   -14.7982850836159   29.5944845385842
 -35.95  131     -20.6003355176841   -13.9125842225018   30.8157870417819
 -35.95  133     -20.7421276233542   -13.0585213107827   31.993463634146
 -35.95  135     -20.9866464229075   -12.3208199841384   33.0106879774866
 -37.97  45      21.0707921298644    -12.9637793513959   33.3891991189958
 -37.97  47      20.320567387036     -13.4069728976837   32.821324616539
 -37.97  49      19.7554134957181    -13.9821461783214   32.0843413204049
 -37.97  51      19.4241311998496    -14.7578523626358   31.0904104133333
 -37.97  53      19.1725477806985    -15.6536705121754   29.9425771693194
 -37.97  55      18.8708081500568    -16.5811437857661   28.754183456925
 -37.97  57      18.5203823058048    -17.5462112143592   27.5176194535909
 -37.97  59      18.0901329633793    -18.5233181454977   26.2656289473777
 -37.97  61      17.592104886269     -19.5261491895351   24.9806775193821
 -37.97  63      17.0055193904291    -20.5340581710155   23.6892196085574
 -37.97  65      16.1527869274233    -21.3120724699937   22.6923312589027
 -37.97  67      15.5711727255964    -22.5694076643652   21.0812775693676
 -37.97  69      14.702179518074     -23.564328318639    19.8064619131785
 -37.97  71      13.744307296618     -24.5584963278739   18.5326106390987
 -37.97  73      12.6679177686864    -25.4927671481975   17.3355070673184
 -37.97  75      11.4968390405922    -26.3983490245146   16.1751633264069
 -37.97  77      10.2177549092849    -27.2296556253524   15.1099902743762
 -37.97  79      8.8439730845743     -27.992772306335    14.1321905993601
 -37.97  81      7.29459776774607    -28.3360691062471   13.6923161899108
 -37.97  83      5.49201149321285    -27.5193672412364   14.7387758442381
 -37.97  85      3.96288446698884    -27.8682948501676   14.2916865443715
 -37.97  87      2.31386421341956    -27.1639473341132   15.1941838812264
 -37.97  89      0.755224528408558   -26.6198366380474   15.891365944002
 -37.97  91      -0.744519658618974  -26.2425158883285   16.3748360549907
 -37.97  93      -2.08648410953622   -24.494585350331    18.614501304876
 -37.97  95      -3.45820913861727   -24.3192534960601   18.839158207809
 -37.97  97      -4.84145770445691   -24.2595727842683   18.9156285327921
 -37.97  99      -6.17749925290251   -23.9966686727797   19.2524938656832
 -37.97  101     -7.82169004072884   -24.7570618167647   18.2781839238332
 -37.97  103     -8.68999982371693   -23.158287185861    20.3267321386469
 -37.97  105     -10.4372015175702   -23.9652731961352   19.2927216416249
 -37.97  107     -12.9813767826209   -26.12356834208     16.5272463940176
 -37.97  109     -14.1145596802828   -25.2200678140283   17.684923253562
 -37.97  111     -14.972702523995    -23.9979166122123   19.2508948510081
 -37.97  113     -16.0567049941431   -23.2731552815767   20.1795488972638
 -37.97  115     -16.8714492815207   -22.2602793794641   21.47737104242
 -37.97  117     -17.5962745282222   -21.2473913004295   22.7752087901579
 -37.97  119     -18.2360532643679   -20.2408920916627   24.0648603254498
 -37.97  121     -18.5510276606708   -18.9952493981106   25.6609321337257
 -37.97  123     -19.2604786745169   -18.2473785547428   26.6191969519674
 -37.97  125     -19.6490079800818   -17.2649217762451   27.878042345696
 -37.97  127     -19.981612852454    -16.3142419813875   29.0961711294347
 -37.97  129     -20.2561714218715   -15.3900107140138   30.2804107816384
 -37.97  131     -20.480030693243    -14.4950032532287   31.4272052707404
 -37.97  133     -20.652359589211    -13.6258806170098   32.5408329143528
 -37.97  135     -21.003051300231    -12.9221018879599   33.4426014508001
 -40.08  45      21.2440332912551    -13.678110675237    33.7452087421581
 -40.08  47      20.4982279598323    -14.1530353765504   33.1808177918042
 -40.08  49      19.8024857310482    -14.6671520855337   32.569851848838
 -40.08  51      19.453001272789     -15.4670163983222   31.619309208288
 -40.08  53      18.9989993733971    -16.2332493700065   30.7087333761922
 -40.08  55      18.6684073650794    -17.1660205188934   29.6002469282836
 -40.08  57      18.2840089646083    -18.1277207892651   28.4573816950169
 -40.08  59      17.5937650186848    -18.8527273397846   27.5957985115589
 -40.08  61      17.2949771902606    -20.0889465550471   26.1267004928241
 -40.08  63      16.6818809129273    -21.0798868758203   24.9490869725367
 -40.08  65      15.7739096557728    -21.7799030047263   24.1172019028326
 -40.08  67      15.2047646098557    -23.0630591188792   22.5923250187363
 -40.08  69      14.3243253112722    -24.0262444537347   21.4476949647454
 -40.08  71      13.3559858803893    -24.9742951018364   20.3210506676895
 -40.08  73      12.11591999017  -25.515642730168    19.6777240485835
 -40.08  75      11.1156632919176    -26.7098882268323   18.2585067517064
 -40.08  77      9.86266967000326    -27.5054989513248   17.3130189898227
 -40.08  79      8.51802361822247    -28.2147178463764   16.4701975381692
 -40.08  81      7.09381413186705    -28.8374218773202   15.730188608666
 -40.08  83      5.59494538738634    -29.3387245952314   15.1344505546241
 -40.08  85      3.98217856953958    -29.3061041476681   15.173216037553
 -40.08  87      2.37168236107884    -29.1373403123587   15.3737715806364
 -40.08  89      0.792361067756075   -29.2274415111066   15.2666971306262
 -40.08  91      -0.771463992607496  -28.4566211530908   16.1827245202515
 -40.08  93      -2.26406655106343   -27.815224614604    16.9449472492633
 -40.08  95      -3.35407981496937   -24.6837279294118   20.6663548435574
 -40.08  97      -4.67250109349344   -24.5016194548999   20.8827688871164
 -40.08  99      -6.0369037774475    -24.5409222495359   20.8360622375047
 -40.08  101     -7.6013056510688    -25.1782225339135   20.0787074143803
 -40.08  103     -9.54211441757192   -26.611518674701    18.3754071463579
 -40.08  105     -11.3561061848265   -27.2876497715664   17.5719065677012
 -40.08  107     -12.5682190173844   -26.4681663845609   18.5457641209347
 -40.08  109     -13.7020648285854   -25.6214264972988   19.5520127501442
 -40.08  111     -14.7321928338563   -24.7103621758039   20.6347032415421
 -40.08  113     -15.6635317961007   -23.7589314332131   21.7653643748158
 -40.08  115     -16.4978019108591   -22.7794207809479   22.9293951072349
 -40.08  117     -17.2450561278611   -21.791537431525    24.1033757843351
 -40.08  119     -17.9051706985497   -20.7977156179508   25.2844136126357
 -40.08  121     -18.4869054203445   -19.8097784570747   26.4584582381833
 -40.08  123     -18.9921758698925   -18.8298344206839   27.6230039955689
 -40.08  125     -19.4134114588506   -17.8510685420103   28.786149654051
 -40.08  127     -19.7808323153548   -16.9012681884143   29.9148732658782
 -40.08  129     -20.084917610457    -15.9694509697228   31.0222260823543
 -40.08  131     -20.3362717585154   -15.0625125949265   32.1000133817895
 -40.08  133     -20.6318143886141   -14.245270347103    33.0712076103543
 -40.08  135     -21.0758832986933   -13.5698461956588   33.8738680693098
