 0 -11.0 19.0
 -33.75  111     -11.8079103655657   -17.0897060274598   24.4234474770466
 -33.75  113     -12.7257221237711   -16.6559525692871   25.0726054021239
 -33.75  115     -13.640374188664    -16.2514720355493   25.677953299802
 -33.75  117     -14.4683367338284   -15.7758110386688   26.3898302888084
 -33.75  119     -15.1719352620053   -15.2064549311921   27.2419319202668
 -33.75  121     -15.7048628789578   -14.5210953304315   28.2676450482632
 -33.75  123     -16.2936256111512   -13.939247819614    29.1384413859451
 -33.75  125     -16.2826878751368   -12.9192792184189   30.6649322722314
 -33.75  127     -19.3179613356729   -14.242487687853    28.6846108516687
 -33.75  129     -20.8316849194866   -14.2920378403167   28.6104538079506
 -33.75  131     -20.9717469354714   -13.4032624966013   29.9406001090699
 -33.75  133     -21.077500316915    -12.5574716555391   31.2064155558132
 -33.75  135     -21.3103599073348   -11.8394016194466   32.2810833098266
 -35.86  45      20.0717916694041    -11.758190003573    33.732800220692
 -35.86  47      19.4934738758703    -12.2458153612998   33.0581811586435
 -35.86  49      19.5790976316769    -13.1942269876945   31.7460743297104
 -35.86  51      19.4199619522589    -14.0486145970778   30.5640476804914
 -35.86  53      19.2174582268012    -14.9394933899131   29.331536273736
 -35.86  55      18.9596408006367    -15.8619894377411   28.0552830833148
 -35.86  57      18.6556570261266    -16.8285818622265   26.7180235161966
 -35.86  59      17.8020335402266    -17.3560226084133   25.9883207313837
 -35.86  61      16.0162312156585    -16.9263256670167   26.5827970911067
 -35.86  63      13.9966973534056    -16.0921482323909   27.7368634037216
 -35.86  65      14.6536542984638    -18.4088952650018   24.5316943423143
 -35.86  67      13.3519664399509    -18.4267030107607   24.5070577139055
 -35.86  69      12.6207336711216    -19.2602318664243   23.3538886961589
 -35.86  71      11.4326513119148    -19.4504403873239   23.0907393501915
 -35.86  73      10.3981631319982    -19.9237890747444   22.4358717505691
 -35.86  75      9.30949458567021    -20.3529789923544   21.8420968472121
 -35.86  77      8.17862983942215    -20.7525173484067   21.2893442334659
 -35.86  79      7.04819807571321    -21.2412546356966   20.6131868410844
 -35.86  81      5.96126771359271    -22.0485708625433   19.496282424401
 -35.86  83      4.35644818503249    -20.7846695718057   21.2448623326612
 -35.86  85      3.01880256707942    -20.2133018483012   22.035337133874
 -35.86  87      1.82538002383244    -20.4038381179188   21.7717343546936
 -35.86  89      0.624054423177509   -20.9437926817061   21.0247189757782
 -35.86  91      -0.641094516520208  -21.515672583254    20.2335355873976
 -35.86  93      -1.8938877905618    -21.1696081842955   20.7123081461548
 -35.86  95      -3.15789223804415   -21.1446186338699   20.7468806449021
 -35.86  97      -4.36513137575746   -20.826097184904    21.1875481322235
 -35.86  99      -5.51063868274365   -20.3818572377044   21.8021444237317
 -35.86  101     -6.54665663137316   -19.729752062231    22.7043177313006
 -35.86  103     -8.15037036322751   -20.6808115392846   21.3885476586505
 -35.86  105     -9.50923818373536   -20.7896705031239   21.2379436531017
 -35.86  107     -10.5397806764804   -20.1951406634407   22.0604627375822
 -35.86  109     -10.8423962478906   -18.4462357961898   24.4800345306838
 -35.86  111     -11.3194100543416   -17.2743097127922   26.1013687427877
 -35.86  113     -13.4843266097332   -18.6093698523722   24.2543421169771
 -35.86  115     -13.9007070378963   -17.4629928315421   25.8403297574715
 -35.86  117     -13.5452038014202   -15.5730614091796   28.4550087180445
 -35.86  119     -15.8756970269955   -16.777805867773    26.7882709986338
 -35.86  121     -15.2408779532231   -14.8590340384628   29.4428500340816
 -35.86  123     -16.4376145560334   -14.8277673516623   29.486106814289
 -35.86  125     -19.7586327764794   -16.5304410405317   27.1304948495739
 -35.86  127     -20.4435058827232   -15.8926127168848   28.0129164435873
 -35.86  129     -20.6796253799992   -14.9598690095087   29.3033470478018
 -35.86  131     -20.8564445611263   -14.0550228040353   30.555182065735
 -35.86  133     -20.9711085727452   -13.1740666203878   31.7739657587912
 -35.86  135     -21.2304568410607   -12.4369438220238   32.7937590959651
 -37.88  45      20.6581246123639    -12.6842893166709   33.6945740003202
 -37.88  47      19.9233885920946    -13.1184518515247   33.1364658629894
 -37.88  49      19.5235786363486    -13.7902334611732   32.2729026746543
 -37.88  51      19.301335058546     -14.6350222482989   31.1869418683414
 -37.88  53      19.0570745231312    -15.528055349821    30.0389638627471
 -37.88  55      18.5203529474463    -16.2404374616541   29.1232094583814
 -37.88  57      18.425955513109     -17.4215945589835   27.6048532333158
 -37.88  59      18.0291653312619    -18.4237116113976   26.3166497689183
 -37.88  61      17.550774866143     -19.4410434750246   25.0088879380931
 -37.88  63      16.9919564242493    -20.476359763774    23.6780074519251
 -37.88  65      14.1056768948344    -18.5736231743226   26.1239411484552
 -37.88  67      12.983848875523     -18.7813484168896   25.856914081634
 -37.88  69      12.0529444510609    -19.279287395046    25.216822472401
 -37.88  71      10.7784628015526    -19.2203026286687   25.2926463297147
 -37.88  73      10.8858391354756    -21.8624150239411   21.896258320232
 -37.88  75      9.82845912348124    -22.5220661549864   21.0482886441755
 -37.88  77      7.62218528762102    -20.2717222943043   23.9410652419121
 -37.88  79      6.60478182158275    -20.8632255879574   23.180698386313
 -37.88  81      5.55723659901029    -21.5437658094167   22.3058761598736
 -37.88  83      4.38824084999329    -21.9443105665937   21.7909830716873
 -37.88  85      3.16693464634674    -22.2260642496744   21.4287937747614
 -37.88  87      1.94615832685187    -22.8011975783336   20.6894702150192
 -37.88  89      0.675133253717529   -23.7488879037025   19.4712313302748
 -37.88  91      -0.679467995174415  -23.9013693408011   19.2752191827383
 -37.88  93      -2.08694859114788   -24.4506967937051   18.5690686125879
 -37.88  95      -3.40935834480714   -23.9274333333906   19.2417143885937
 -37.88  97      -4.76218169657179   -23.8142795020243   19.3871716056172
 -37.88  99      -6.01836629334022   -23.3314295097543   20.0078665946189
 -37.88  101     -7.10765892890496   -22.4517168986976   21.1387213490684
 -37.88  103     -8.06238638209722   -21.4424671665405   22.4360937451124
 -37.88  105     -9.18529379640877   -21.0482428564305   22.9428620121626
 -37.88  107     -11.2868269285103   -22.6677329642098   20.8610365783243
 -37.88  109     -12.3454630249813   -22.0145989089317   21.7006286705838
 -37.88  111     -12.5965438345341   -20.1488017933038   24.0990773372585
 -37.88  113     -13.0768917255009   -18.9159364115395   25.683903632848
 -37.88  115     -14.0021882479968   -18.4373546957765   26.2991118290941
 -37.88  117     -14.8100213336949   -17.8469928574541   27.0580113643759
 -37.88  119     -15.4331870461156   -17.0953853952267   28.0241892518551
 -37.88  121     -18.6905385992121   -19.0995582261554   25.447861089557
 -37.88  123     -19.5215650119272   -18.4574846364152   26.2732351521068
 -37.88  125     -19.9004495503673   -17.4506396988489   27.5675162279147
 -37.88  127     -20.2281313313127   -16.482254007806    28.8123586333694
 -37.88  129     -20.4901999422932   -15.536465799792    30.0281523804321
 -37.88  131     -20.6963661580526   -14.6186171312867   31.2080303514862
 -37.88  133     -20.8582378441549   -13.7339984913337   32.3451917179282
 -37.88  135     -21.2042938901568   -13.0196425621995   33.2634834289681
 -39.9   45      20.6905101029423    -13.2719200825124   34.1269616757393
 -39.9   47      19.9643937434934    -13.7329177850717   33.5756146095554
 -39.9   49      19.4796226814063    -14.374079631637    32.808793644743
 -39.9   51      19.2956711750265    -15.2845705258824   31.7198587530019
 -39.9   53      18.4065877099818    -15.6682840512963   31.260942525616
 -39.9   55      18.5904726667903    -17.0304533900061   29.6318062753185
 -39.9   57      18.2217158749784    -17.9984235740376   28.4741269243014
 -39.9   59      17.790252044263     -18.9920095575342   27.2858114208596
 -39.9   61      17.2836447653873    -20.0007334137444   26.0793912247858
 -39.9   63      16.6941954052327    -21.0165861247126   24.8644450140827
 -39.9   65      16.0204545842157    -22.0376279713647   23.6432926667341
 -39.9   67      15.2662070798106    -23.069691140334    22.4089589657881
 -39.9   69      14.4101544351883    -24.0798496594142   21.2008229321733
 -39.9   71      11.7920378584161    -21.9674462569744   23.7272290553842
 -39.9   73      10.4476835894856    -21.9201512823476   23.783793210392
 -39.9   75      9.38105805164104    -22.4575270272675   23.1410990304533
 -39.9   77      8.23680780585181    -22.8853412270141   22.6294389883476
 -39.9   79      6.99861158803976    -23.0952242259555   22.3784217380104
 -39.9   81      5.93262065218223    -24.0268382663524   21.2642238469213
 -39.9   83      4.70289226099721    -24.568793388561    20.6160527931954
 -39.9   85      3.44480894316165    -25.2566599873255   19.7933735714787
 -39.9   87      2.14039668645265    -26.1975738091211   18.6680532666294
 -39.9   89      0.729399329983139   -26.8044222929751   17.9422706231726
 -39.9   91      -0.769581314263063  -28.281054955894    16.1762377730915
 -39.9   93      -2.19949052305403   -26.920858028163    17.803015046326
 -39.9   95      -3.606406584692     -26.4414620341185   18.3763662222416
 -39.9   97      -5.16209594695614   -26.967759781421    17.7469211787989
 -39.9   99      -6.32071500564694   -25.5986023836397   19.384415053974
 -39.9   101     -8.03437051720055   -26.5131999789862   18.2905686028234
 -39.9   103     -9.57869708278461   -26.6136780675865   18.1703981571617
 -39.9   105     -9.69542613430607   -23.2100998899357   22.2410319853939
 -39.9   107     -10.5066695809205   -22.0439090363557   23.6357805972899
 -39.9   109     -11.6065047064019   -21.6218156208734   24.1405986581819
 -39.9   111     -12.8020678535984   -21.3926832380995   24.4146379132774
 -39.9   113     -14.1463228241764   -21.3773661407105   24.4329569562162
 -39.9   115     -15.1138327582233   -20.7904851760657   25.1348587146408
 -39.9   117     -16.82851984435     -21.1856892815078   24.6621999077322
 -39.9   119     -17.8553565100694   -20.6623215422865   25.2881407008272
 -39.9   121     -17.6822871878161   -18.8767515173123   27.4236584903301
 -39.9   123     -18.6577675023932   -18.4291317435676   27.9590057331686
 -39.9   125     -19.3500312626338   -17.7262736359568   28.7996145982961
 -39.9   127     -20.0229876352957   -17.0442160583159   29.6153463086997
 -39.9   129     -20.3264979755713   -16.1011135105678   30.7432843004179
 -39.9   131     -20.566138440798    -15.1758232948399   31.8499189820616
 -39.9   133     -20.783814773113    -14.2965733498531   32.9014901177084
 -39.9   135     -21.2916922883114   -13.6575481738178   33.6657556532386
