 -0.5 -10.0 19.0
 -25.93	73		15.5254126247932 	-22.2052939561737 	4.33087409649216
 -25.93	75		14.146984300538 	-23.0868041534384 	2.5178920092672
 -25.93	77		12.2009234043797 	-23.1089918909112 	2.47225899138604
 -25.93	79		10.9888331504766 	-24.7201846551152 	-0.841444729378939
 -25.93	81		8.87685416439456 	-24.5074976936278 	-0.404016265636268
 -25.93	83		6.34130371373474 	-22.5832889998112 	3.55346023865927
 -25.93	85		4.78763926060901 	-23.9288615604165 	0.786051583593741
 -25.93	87		2.75293017632437 	-22.9695157131023 	2.75911649201029
 -25.93	89		0.930252531016244 	-23.3040708194455 	2.07104457080972
 -25.93	91		-0.944358438530286 	-23.6574426797293 	1.34427265732327
 -25.93	93		-2.69614566381152 	-22.4957249995248 	3.7335511377749
 -25.93	95		-4.6717983840407 	-23.3498830393084 	1.9768236142681
 -25.93	97		-6.31807237015879 	-22.5005552009337 	3.72361697177304
 -25.93	99		-7.90263897905928 	-21.8178538213958 	5.12771345967138
 -25.93	101		-9.2293357018713 	-20.7620663331446 	7.29912770996044
 -25.93	103		-10.5967130792183 	-20.0705592930642 	8.72133460075512
 -25.93	105		-11.8546563704555 	-19.3458990352016 	10.2117269647974
 -25.93	107		-13.1687504988852 	-18.8346669380024 	11.2631664575142
 -25.93	109		-14.5055263377667 	-18.4210354948061 	12.113872892397
 -25.93	111		-15.7231250103431 	-17.9107529266376 	13.16335951023
 -25.93	113		-16.9804910646742 	-17.4924530264288 	14.0236674550726
 -25.93	115		-18.1639215804895 	-17.0329342524205 	14.9687493254873
 -25.93	117		-19.0375241184582 	-16.3379282876112 	16.3981523756432
 -25.93	119		-19.8811941094718 	-15.683496628586 	17.7441071686872
 -25.93	121		-20.3604207975896 	-14.8171749366022 	19.5258514005915
 -25.93	123		-20.5853131271912 	-13.8609346166654 	21.4925292410828
 -25.93	125		-20.7281920450765 	-12.9445525070556 	23.3772316017942
 -25.93	127		-20.8442394612647 	-12.0955061075049 	25.1234461304346
 -25.93	129		-20.8973702353025 	-11.2843052958452 	26.7918244943435
 -25.93	131		-20.9209023607247 	-10.5237314837194 	28.3560794532483
 -25.93	133		-20.9272049283162 	-9.81313470220777 	29.8175477835272
 -25.93	135		-21.0682465454565 	-9.21256980590138 	31.0527160238926
 -28.04	45		20.1900199232184 	-9.49108330011439 	32.1798921919554
 -28.04	47		20.0391578137152 	-10.1018900322709 	31.0330640088357
 -28.04	49		20.0188211958578 	-10.8256625196279 	29.6741354918936
 -28.04	51		19.9478830953008 	-11.5799488900284 	28.2579152340318
 -28.04	53		19.8645598304454 	-12.3920619359049 	26.73312174395
 -28.04	55		19.710308961711 	-13.2326153236167 	25.1549297174127
 -28.04	57		19.53041539624 	-14.1375175073564 	23.4559187657563
 -28.04	59		19.2749780547098 	-15.0799252564447 	21.6864887484593
 -28.04	61		18.9580559913129 	-16.0775870173983 	19.813315837213
 -28.04	63		18.5785964720264 	-17.1406015220235 	17.8174390257947
 -28.04	65		18.089012493588 	-18.2356542096028 	15.7614085041876
 -28.04	67		17.5042661424057 	-19.3852326053711 	13.6030025247413
 -28.04	69		16.7883289443641 	-20.5593359634224 	11.3985493810196
 -28.04	71		15.9549557614009 	-21.7822525793294 	9.10244626543003
 -28.04	73		14.9583211570206 	-22.9997368231511 	6.81654277122757
 -28.04	75		13.7903640087674 	-24.193701330933 	4.57479906559653
 -28.04	77		12.172354620478 	-24.785034835486 	3.46453309611368
 -28.04	79		10.7703568507706 	-26.0469491368523 	1.09520936521876
 -28.04	81		8.94322148618784 	-26.5436419102757 	0.162637340508578
 -28.04	83		6.50121152595009 	-24.8902679977705 	3.26695119343789
 -28.04	85		4.85271191703791 	-26.0742464018779 	1.04395702760466
 -28.04	87		2.81540622408926 	-25.2536610164644 	2.58465786979397
 -28.04	89		0.930802281819015 	-25.0677299934379 	2.93375509825803
 -28.04	91		-0.964297812885001 	-25.9698087107586 	1.24004538297157
 -28.04	93		-2.75858245960948 	-24.7439626028397 	3.54164880467203
 -28.04	95		-4.6130772023644 	-24.7866582029598 	3.46148512124289
 -28.04	97		-6.47622831056296 	-24.794618298599 	3.44653953937751
 -28.04	99		-8.00713720170623 	-23.7653269503057 	5.37909899676356
 -28.04	101		-9.56186807856397 	-23.1243490764703 	6.58257540226292
 -28.04	103		-11.0929551051011 	-22.5871893549349 	7.59112667562335
 -28.04	105		-12.4750779739471 	-21.88617431633 	8.9073266464792
 -28.04	107		-13.7980805933011 	-21.2157647224584 	10.1660629635648
 -28.04	109		-15.1239023511389 	-20.6476699731367 	11.2326967036748
 -28.04	111		-16.4769967882056 	-20.1780721452007 	12.1143962584709
 -28.04	113		-17.8276938340213 	-19.7434150611096 	12.9304923618461
 -28.04	115		-18.5994296992135 	-18.7502092007906 	14.7952990384721
 -28.04	117		-19.2243412091011 	-17.7363652138417 	16.6988551001653
 -28.04	119		-19.7632641693468 	-16.7604526316384 	18.5311925558781
 -28.04	121		-20.1136531799483 	-15.7360691009148 	20.4545372760809
 -28.04	123		-20.390196192897 	-14.7598886048722 	22.287377756933
 -28.04	125		-20.5835790860615 	-13.8188896256312 	24.0541627199448
 -28.04	127		-20.7345586732952 	-12.9347912808625 	25.7141131511566
 -28.04	129		-20.8321569097799 	-12.093278827217 	27.294105884504
 -28.04	131		-20.8944139774292 	-11.2991605275815 	28.7851131030029
 -28.04	133		-20.9170602027103 	-10.544447223299 	30.2021349561687
 -28.04	135		-21.0795602539554 	-9.90924541237879 	31.3947664390604
 -29.88	45		20.1901613445747 	-10.0584376562699 	32.493702646334
 -29.88	47		20.0198913600435 	-10.6953890980995 	31.3851148396019
 -29.88	49		19.9718309679064 	-11.4457845515574 	30.0790823930138
 -29.88	51		19.8761405707211 	-12.2279481665014 	28.7177587669839
 -29.88	53		19.762627410899 	-13.0653489516016 	27.2602971164641
 -29.88	55		19.5774543196412 	-13.9290076302926 	25.7571346813106
 -29.88	57		19.3522503519107 	-14.8458425511397 	24.1614211821501
 -29.88	59		19.0585976834882 	-15.8018502026975 	22.4975291551296
 -29.88	61		18.6982586360634 	-16.8050547323024 	20.7514929015907
 -29.88	63		18.253425776588 	-17.8471651461987 	18.9377425554174
 -29.88	65		17.7333263990505 	-18.9456015264417 	17.0259591797327
 -29.88	67		17.1000547899836 	-20.0694888637509 	15.0698794592713
 -29.88	69		16.346147690619 	-21.2143013304099 	13.0773804111688
 -29.88	71		15.4657489133098 	-22.3763806739839 	11.0548290734391
 -29.88	73		14.4197359304583 	-23.4968163130103 	9.10475689197915
 -29.88	75		13.2734376709366 	-24.6786671917856 	7.04779400981281
 -29.88	77		11.8750255643991 	-25.6248417457151 	5.40101608508834
 -29.88	79		10.4583364410812 	-26.8040907265319 	3.34858169938454
 -29.88	81		8.66815103372288 	-27.2649493030265 	2.54647628760891
 -29.88	83		6.50236928471244 	-26.3826616574792 	4.0820616739525
 -29.88	85		4.69903455363827 	-26.7576269856643 	3.42944993077288
 -29.88	87		2.78740648749934 	-26.4969135040403 	3.8832110305967
 -29.88	89		0.928895606415753 	-26.5116146767388 	3.85762424371163
 -29.88	91		-0.932196292794231 	-26.6058195847367 	3.69366447302522
 -29.88	93		-2.75419278127959 	-26.1811860688461 	4.43272165561664
 -29.88	95		-4.63685982566669 	-26.4035865630404 	4.04564273580632
 -29.88	97		-6.52311754043814 	-26.4668454659545 	3.93554321513266
 -29.88	99		-8.26196894525695 	-25.9873372716904 	4.77010752016407
 -29.88	101		-10.0465944801939 	-25.7488207093532 	5.18523579423022
 -29.88	103		-11.6754658603249 	-25.1942164970977 	6.15050163223919
 -29.88	105		-13.1496251102459 	-24.4484684252363 	7.44844550215923
 -29.88	107		-14.4881143629101 	-23.6082382887378 	8.91083152250568
 -29.88	109		-15.8541924176059 	-22.9383941769154 	10.0766676695196
 -29.88	111		-16.9070383276601 	-21.9422344931698 	11.8104426583731
 -29.88	113		-17.727666665128 	-20.8060858918576 	13.7878626049117
 -29.88	115		-18.4292201942973 	-19.6890676000142 	15.7319870340477
 -29.88	117		-18.9999564046048 	-18.5770804819724 	17.6673549119557
 -29.88	119		-19.4806201607431 	-17.5082019343189 	19.5276940948021
 -29.88	121		-19.8621858398734 	-16.4681206116014 	21.3379128911713
 -29.88	123		-20.1758807326186 	-15.4776805405124 	23.0617331292639
 -29.88	125		-20.4168117371924 	-14.5261953791491 	24.7177539479686
 -29.88	127		-20.6040400401491 	-13.6216185904887 	26.2921326718495
 -29.88	129		-20.7352415695582 	-12.7564734325653 	27.797882263015
 -29.88	131		-20.8240516465699 	-11.9341891597247 	29.2290342452133
 -29.88	133		-20.8786977949567 	-11.1541962322676 	30.5865798788844
 -29.88	135		-21.0652766969755 	-10.4944070902856 	31.7349157641355
 -31.9	45		20.1782819506508 	-10.6629777115616 	32.869209918898
 -31.9	47		19.9787157090547 	-11.3215533090338 	31.8111639754463
 -31.9	49		19.9174600758788 	-12.1077993906116 	30.5480068217938
 -31.9	51		19.7889010315118 	-12.913583719131 	29.2534601617607
 -31.9	53		19.6340646765782 	-13.7686108118037 	27.8798016927622
 -31.9	55		19.4163510380811 	-14.6532901305001 	26.4585049304846
 -31.9	57		19.1504615894377 	-15.5831840241679 	24.964567915794
 -31.9	59		18.8179461429865 	-16.549801747351 	23.4116316017128
 -31.9	61		18.4094939060042 	-17.550285850963 	21.8042866721747
 -31.9	63		17.9421585402041 	-18.6081468349025 	20.1047619295499
 -31.9	65		17.3552415366408 	-19.6676481201611 	18.402601932653
 -31.9	67		16.6814352271985 	-20.7670974004003 	16.6362627979314
 -31.9	69		15.894021726274 	-21.8801700771489 	14.8480367614355
 -31.9	71		14.9924135127485 	-23.0088024438614 	13.0348130376416
 -31.9	73		13.9441568062638 	-24.1016929235097 	11.2790110567193
 -31.9	75		12.755508409306 	-25.1558870590212 	9.58537735244961
 -31.9	77		11.4287507914629 	-26.159472237193 	7.9730503382869
 -31.9	79		9.96812428083469 	-27.0991388924096 	6.46341272558959
 -31.9	81		8.34368639892151 	-27.8381117302938 	5.27620321396274
 -31.9	83		6.36397141160808 	-27.389163834963 	5.99746817017896
 -31.9	85		4.55919316439981 	-27.5378814394839 	5.75854334698911
 -31.9	87		2.71505856998814 	-27.3764896934923 	6.01783002995825
 -31.9	89		0.897505271887678 	-27.1712648010236 	6.34753760765362
 -31.9	91		-0.901255357731547 	-27.2847956942581 	6.16514260014918
 -31.9	93		-2.68709154338147 	-27.0944924561549 	6.47087753760156
 -31.9	95		-4.47971802149247 	-27.0578453927221 	6.52975350712323
 -31.9	97		-6.2876202679754 	-27.0605649386163 	6.52538437393264
 -31.9	99		-8.09188557314184 	-26.9979963200307 	6.6259050633355
 -31.9	101		-9.94200729960312 	-27.0281378011107 	6.57748074893844
 -31.9	103		-11.6786432939675 	-26.731455658701 	7.05412054317906
 -31.9	105		-13.0764763776237 	-25.788886834585 	8.56842068519423
 -31.9	107		-14.327492657628 	-24.7642674415864 	10.2145405786508
 -31.9	109		-15.4477612727853 	-23.7076229936544 	11.9121108744471
 -31.9	111		-16.4216289400008 	-22.6064894297246 	13.6811559240757
 -31.9	113		-17.2773978809351 	-21.5090248370013 	15.4443065249626
 -31.9	115		-18.0132581701789 	-20.413338670081 	17.2045999653144
 -31.9	117		-18.6386367156245 	-19.3304773240858 	18.9442894692199
 -31.9	119		-19.1677361520766 	-18.2731394085147 	20.6429738673688
 -31.9	121		-19.5941085218826 	-17.2324125592179 	22.3149714715409
 -31.9	123		-19.9585697576475 	-16.2407607743519 	23.908126687618
 -31.9	125		-20.2325503070146 	-15.2692660504037 	25.4688982310876
 -31.9	127		-20.4724682307124 	-14.3565508247423 	26.9352365614844
 -31.9	129		-20.6359662778701 	-13.4663505431645 	28.3654031215545
 -31.9	131		-20.7580357067777 	-12.6187842788796 	29.7270752684957
 -31.9	133		-20.8503096132191 	-11.8154687835534 	31.0176555821363
 -31.9	135		-21.0444877576086 	-11.1207140657127 	32.1338257131382
 -33.84	45		20.1497148366908 	-11.2208848717452 	33.2637294866783
 -33.84	47		19.927310082665 	-11.9001110568618 	32.2506442172209
 -33.84	49		19.8386509850213 	-12.7088801853033 	31.0443419450618
 -33.84	51		19.6817592349356 	-13.5348331879117 	29.8124094334154
 -33.84	53		19.4938417761838 	-14.4059276907299 	28.5131470839243
 -33.84	55		19.2463573217576 	-15.3066434076261 	27.1697038469712
 -33.84	57		18.93825660542 	-16.2398059906105 	25.7778651818172
 -33.84	59		18.5715648039015 	-17.2120642821672 	24.327714149853
 -33.84	61		18.1329100176537 	-18.2168691244408 	22.8290190072148
 -33.84	63		17.6185200627023 	-19.2558079900903 	21.279411993057
 -33.84	65		16.9984460691663 	-20.2999456872829 	19.7220507730542
 -33.84	67		16.2882131877652 	-21.3687795224846 	18.1278545573199
 -33.84	69		15.4821225642655 	-22.4600789879368 	16.5001502119308
 -33.84	71		14.5563963618919 	-23.5418301786279 	14.8866873912665
 -33.84	73		13.4917481396686 	-24.5746535052941 	13.3462018783031
 -33.84	75		12.3012162803899 	-25.5654713400949 	11.868368757102
 -33.84	77		10.9919802005726 	-26.5136817713165 	10.4540857961887
 -33.84	79		9.55910134812084 	-27.3856466219489 	9.1535252980555
 -33.84	81		8.00080160586165 	-28.1306125623036 	8.04238730461769
 -33.84	83		6.21533651365769 	-28.1889622545022 	7.95535707089138
 -33.84	85		4.43021355960126 	-28.1988295140567 	7.94063977122942
 -33.84	87		2.66794312538052 	-28.3490827703397 	7.71653274478706
 -33.84	89		0.888883783107711 	-28.3583995100003 	7.70263656128237
 -33.84	91		-0.890064002103572 	-28.3960524879608 	7.64647606841743
 -33.84	93		-2.64632837546267 	-28.1194083335239 	8.05909873209368
 -33.84	95		-4.36235191941476 	-27.7668822057132 	8.58490152799527
 -33.84	97		-6.11710982288352 	-27.7434661059303 	8.61982731012501
 -33.84	99		-7.9987875121347 	-28.1235310605505 	8.05294956689336
 -33.84	101		-9.73092484846769 	-27.8778997627189 	8.41931566850094
 -33.84	103		-11.2185621500704 	-27.0602185730764 	9.63891053467507
 -33.84	105		-12.5922582966173 	-26.1703404973196 	10.9661891200958
 -33.84	107		-13.8458468205602 	-25.2196294045814 	12.3842018891377
 -33.84	109		-14.9721468951426 	-24.2142169567077 	13.8838032928956
 -33.84	111		-15.9637690884629 	-23.1588086958701 	15.457974880722
 -33.84	113		-16.8482285776805 	-22.1034730863607 	17.0320381070158
 -33.84	115		-17.6152045949018 	-21.0364932824845 	18.6234689820343
 -33.84	117		-18.2794734815179 	-19.978183767263 	20.2019678737009
 -33.84	119		-18.8433379149292 	-18.9305864491422 	21.7644892172047
 -33.84	121		-19.3105156818852 	-17.896921489805 	23.3062300493534
 -33.84	123		-19.7188605023615 	-16.9091841760382 	24.7794684853817
 -33.84	125		-20.0346664364734 	-15.933586278533 	26.2346006350742
 -33.84	127		-20.3023802597941 	-15.003436743264 	27.6219452534386
 -33.84	129		-20.5045169811896 	-14.1006306207817 	28.9685063900734
 -33.84	131		-20.6617590442734 	-13.2361731807989 	30.2578693706381
 -33.84	133		-20.7786997854126 	-12.4085405424889 	31.4923071069426
 -33.84	135		-21.0048897778621 	-11.6971109443105 	32.5534246874535
 -35.86	45		20.2806710125666 	-11.8805529219003 	33.563513788222
 -35.86	47		19.8653334816943 	-12.4794178532027 	32.7349971989036
 -35.86	49		19.736469791256 	-13.300279065992 	31.5993535891753
 -35.86	51		19.5608510548052 	-14.1505353272763 	30.4230425700715
 -35.86	53		19.335413971339 	-15.0311912120199 	29.2046743340085
 -35.86	55		19.0517715157255 	-15.9390677139066 	27.9486469669866
 -35.86	57		18.7196521127409 	-16.886309475484 	26.6381586205489
 -35.86	59		18.3143676652433 	-17.8555207492722 	25.2972759324584
 -35.86	61		17.8385699769617 	-18.8522156553736 	23.9183702376495
 -35.86	63		17.2765517187735 	-19.8630308410166 	22.5199294436315
 -35.86	65		16.6349943640693 	-20.8979864506665 	21.0880908987725
 -35.86	67		15.907885275572 	-21.9540603865759 	19.6270356094858
 -35.86	69		15.068028398566 	-22.9949960350011 	18.1869238112252
 -35.86	71		14.122739580155 	-24.0271041961392 	16.7590246493655
 -35.86	73		13.049280111034 	-25.0035608413788 	15.4081181476745
 -35.86	75		11.8644914941602 	-25.9388674555231 	14.1141418177657
 -35.86	77		10.5714904422405 	-26.8241799798354 	12.88933122228
 -35.86	79		9.16758514073277 	-27.6284815320018 	11.7765975423579
 -35.86	81		7.66315736738064 	-28.3432444847682 	10.787738564576
 -35.86	83		6.05157458345715 	-28.8721391289442 	10.0560243435604
 -35.86	85		4.35869137820905 	-29.1849309564369 	9.62328366275729
 -35.86	87		2.62464820557862 	-29.3379441014569 	9.41159330921274
 -35.86	89		0.876481666783289 	-29.4154638388068 	9.30434644095094
 -35.86	91		-0.875419251551798 	-29.3798082873979 	9.35367511975552
 -35.86	93		-2.60166617880375 	-29.0810542768593 	9.76699478654302
 -35.86	95		-4.25689347068996 	-28.5033124051434 	10.5662880829788
 -35.86	97		-5.96315837482683 	-28.4503042755656 	10.6396236757451
 -35.86	99		-7.74939186624414 	-28.6621946729007 	10.3464779259552
 -35.86	101		-9.32113867977189 	-28.0912480132621 	11.1363701944803
 -35.86	103		-10.7800481885086 	-27.353375986054 	12.157200073442
 -35.86	105		-12.1303310058704 	-26.5200618423054 	13.3100720419307
 -35.86	107		-13.3694271277143 	-25.6169904973747 	14.559451578959
 -35.86	109		-14.5010090796236 	-24.670656435146 	15.8686841431173
 -35.86	111		-15.517287419323 	-23.6806006229085 	17.2384047961633
 -35.86	113		-16.415054280359 	-22.6539911922238 	18.6586965842016
 -35.86	115		-17.2169397104938 	-21.6290649048126 	20.0766597801796
 -35.86	117		-17.9098684659174 	-20.5911616790008 	21.5125762878001
 -35.86	119		-18.516576230883 	-19.5687484341196 	22.9270627441713
 -35.86	121		-19.0228669170479 	-18.5462693092288 	24.3416403441009
 -35.86	123		-19.4634928748187 	-17.557300861068 	25.7098566526292
 -35.86	125		-19.8296128604779 	-16.589824303881 	27.0483393980838
 -35.86	127		-20.1304868438062 	-15.6492742999294 	28.3495698435911
 -35.86	129		-20.3674824660384 	-14.734061383921 	29.6157469797649
 -35.86	131		-20.5543293782761 	-13.8514293405396 	30.8368491882631
 -35.86	133		-20.6995027258503 	-13.0034436173611 	32.0100189673494
 -35.86	135		-20.9545437750416 	-12.2753120998461 	33.0173730632968
 -37.88	45		20.6002832776629 	-12.6487741749251 	33.7402280768827
 -37.88	47		19.8375420485218 	-13.0619266403 	33.2091280063489
 -37.88	49		19.637732907393 	-13.87086489036 	32.1692524212556
 -37.88	51		19.4155567095215 	-14.7216295424676 	31.0756097478856
 -37.88	53		19.1708927893848 	-15.6207965696794 	29.9197466910343
 -37.88	55		18.8513782482754 	-16.5307124748569 	28.7500661446986
 -37.88	57		18.487363564307 	-17.479655383556 	27.5302170865903
 -37.88	59		18.053436500542 	-18.4485139255964 	26.2847668396746
 -37.88	61		17.5416240845609 	-19.4309071281154 	25.0219180299105
 -37.88	63		16.9530267388967 	-20.4294470820986 	23.738312861271
 -37.88	65		16.2826892156258 	-21.4401999996464 	22.4390081474173
 -37.88	67		15.5305366882335 	-22.4651737277134 	21.1214228371668
 -37.88	69		14.6613255718258 	-23.4515234380498 	19.8534880076956
 -37.88	71		13.7061751265272 	-24.4410393822983 	18.5814830414227
 -37.88	73		12.6322849671733 	-25.3698638401723 	17.3874958903529
 -37.88	75		11.4581455933494 	-26.2565179164601 	16.2477180070762
 -37.88	77		10.1856993840409 	-27.0895630970668 	15.1768533959292
 -37.88	79		8.81072461712995 	-27.831371307357 	14.2232722707379
 -37.88	81		7.34837211510362 	-28.4874694657475 	13.3798698771878
 -37.88	83		5.80841477602822 	-29.0461854993556 	12.6616504552405
 -37.88	85		4.20232308125208 	-29.4925892801553 	12.0878064162024
 -37.88	87		2.54357326736393 	-29.8005130538112 	11.6919759380779
 -37.88	89		0.85183450579238 	-29.9646359873028 	11.4809988561076
 -37.88	91		-0.852833656071013 	-29.9997826899656 	11.4358184013661
 -37.88	93		-2.53849013762386 	-29.7409590883658 	11.7685314905661
 -37.88	95		-4.19391255208685 	-29.4335628136516 	12.1636838782794
 -37.88	97		-5.82728929059789 	-29.1405714329109 	12.5403190336233
 -37.88	99		-7.44309318369514 	-28.8546750871714 	12.9078336489599
 -37.88	101		-8.95416527941373 	-28.2844725567771 	13.6408187561314
 -37.88	103		-10.3765984725427 	-27.5972722594812 	14.5242023903874
 -37.88	105		-11.7036354576381 	-26.8190617388647 	15.5245780314104
 -37.88	107		-12.9345607634022 	-25.9769349925562 	16.6071168320854
 -37.88	109		-14.0649919287667 	-25.0808864230209 	17.7589711676274
 -37.88	111		-15.0893064955783 	-24.1361003281155 	18.9734767162954
 -37.88	113		-16.0068867752607 	-23.1542218704075 	20.2356638308541
 -37.88	115		-16.827232845886 	-22.1572267872064 	21.5172830958621
 -37.88	117		-17.5473003030628 	-21.1455835288951 	22.8177323267695
 -37.88	119		-18.1942990358242 	-20.1538770368044 	24.0925532029327
 -37.88	121		-18.7399178746441 	-19.1500181067668 	25.3829958197164
 -37.88	123		-19.2122100400386 	-18.1649919680587 	26.6492292216418
 -37.88	125		-19.6040539268828 	-17.1907313374497 	27.9016237563453
 -37.88	127		-19.9512211937848 	-16.2566225271063 	29.102403847563
 -37.88	129		-20.212118994498 	-15.3256140195673 	30.2991985552333
 -37.88	131		-20.4427993433477 	-14.4395134107078 	31.4382649660758
 -37.88	133		-20.6176629226428 	-13.57559318242 	32.5488188962405
 -37.88	135		-20.6799035012287 	-12.6976617661275 	33.6773839568257
 -39.99	45		20.754149713249 	-13.337735252735 	34.0990708243828
 -39.99	47		20.0119631291077 	-13.791483206171 	33.5581233595809
 -39.99	49		19.5129996845061 	-14.4257410136968 	32.8019763612004
 -39.99	51		19.2752969273663 	-15.2970967995089 	31.7631668201187
 -39.99	53		19.0002782303213 	-16.2040173529799 	30.6819578130875
 -39.99	55		18.660305597916 	-17.1265196556643 	29.5821726170723
 -39.99	57		18.2656954770559 	-18.075736341913 	28.4505391714872
 -39.99	59		17.7983638939428 	-19.0363415514618 	27.3053286006272
 -39.99	61		17.2550409977928 	-20.0051205396019 	26.1503734462967
 -39.99	63		16.6403407822011 	-20.9881172967606 	24.9784682075691
 -39.99	65		15.9517791166829 	-21.9843549225732 	23.7907775217097
 -39.99	67		15.1797089762413 	-22.9820446365661 	22.6013556910291
 -39.99	69		14.296910163132 	-23.9354673388214 	21.4647079336912
 -39.99	71		13.3256673460055 	-24.8710581388632 	20.349318943962
 -39.99	73		12.2475968966844 	-25.7447694577014 	19.3077011927075
 -39.99	75		11.0867402636274 	-26.5906263914162 	18.2992907736339
 -39.99	77		9.83311672523885 	-27.3718556940767 	17.367927871602
 -39.99	79		8.48725566771802 	-28.0602905647788 	16.547192273419
 -39.99	81		7.06761135897283 	-28.6772361833998 	15.8116844528624
 -39.99	83		5.57945274710598 	-29.202833328392 	15.185080099195
 -39.99	85		4.03271800586533 	-29.6226030813708 	14.684640632846
 -39.99	87		2.43795276567134 	-29.8955589058574 	14.3592292229634
 -39.99	89		0.816617731152953 	-30.0659190802313 	14.1561298949489
 -39.99	91		-0.817320190521733 	-30.0917819600611 	14.1252967877791
 -39.99	93		-2.44722931392504 	-30.0093131993684 	14.2236140731448
 -39.99	95		-4.05741576447601 	-29.8040221389328 	14.4683571686193
 -39.99	97		-5.63217647180607 	-29.4787890922232 	14.856092233329
 -39.99	99		-7.15386541214368 	-29.027216923518 	15.3944457795795
 -39.99	101		-8.62213377633393 	-28.5062202111212 	16.0155656074643
 -39.99	103		-10.0109967714702 	-27.8670096815752 	16.7776171226595
 -39.99	105		-11.3171539185386 	-27.1432544197895 	17.6404608468799
 -39.99	107		-12.5290777554147 	-26.3364495950914 	18.6023142749902
 -39.99	109		-13.6546539660926 	-25.4850795715173 	19.6172972680226
 -39.99	111		-14.6856497964091 	-24.586283822189 	20.6888200777503
 -39.99	113		-15.6180116196317 	-23.6456338351655 	21.8102405092766
 -39.99	115		-16.4534269933763 	-22.6757138541707 	22.966555928017
 -39.99	117		-17.2036862435723 	-21.6986532633268 	24.1313842111477
 -39.99	119		-17.8763851273476 	-20.7254934561156 	25.2915620732663
 -39.99	121		-18.4536210847534 	-19.7371756147771 	26.4698109813708
 -39.99	123		-18.9623568827254 	-18.7651526252476 	27.628633556621
 -39.99	125		-19.3868118516148 	-17.7933106451526 	28.7872403367499
 -39.99	127		-19.7578881175971 	-16.8501301946582 	29.9116775263442
 -39.99	129		-20.0571488482019 	-15.9175834545701 	31.0234374605543
 -39.99	131		-20.310193412113 	-15.0150973626957 	32.0993598084606
 -39.99	133		-20.576146272474 	-14.1802967521797 	33.0945891432801
 -39.99	135		-20.520380211393 	-13.1875023706796 	34.278174875569
 -41.84	45		21.1328761052525 	-14.096743083483 	34.2557856049176
 -41.84	47		20.3766617521511 	-14.5759660332275 	33.7205563807529
 -41.84	49		19.5870523474034 	-15.0302501225224 	33.2131805950288
 -41.84	51		19.1399930432906 	-15.7664073836782 	32.3909894208338
 -41.84	53		18.8456869962491 	-16.6823697662341 	31.3679794926974
 -41.84	55		18.4774781088291 	-17.6025704948921 	30.3402358874758
 -41.84	57		18.0656767914466 	-18.5565421133779 	29.2747746245928
 -41.84	59		17.5658885828803 	-19.5009855577422 	28.2199550833667
 -41.84	61		17.0036066084926 	-20.4620553964698 	27.1465660388219
 -41.84	63		16.3661872691709 	-21.4260351595199 	26.0699269902061
 -41.84	65		15.6605423070609 	-22.402393787908 	24.9794623714785
 -41.84	67		14.6769356966578 	-23.0644785457644 	24.2400004749486
 -41.84	69		13.9819495314755 	-24.2968786054002 	22.8635711363056
 -41.84	71		12.993954092633 	-25.1726915094936 	21.8854029133079
 -41.84	73		11.9263534861204 	-26.0212904737771 	20.9376290942064
 -41.84	75		10.7741192095243 	-26.8218977000643 	20.0434557562751
 -41.84	77		9.53311637538962 	-27.5442513156974 	19.2366814449155
 -41.84	79		8.21664081002536 	-28.1969550190346 	18.5076969567294
 -41.84	81		6.8366554256492 	-28.7932942204881 	17.8416642295757
 -41.84	83		5.39028105880548 	-29.2838266263701 	17.293803825211
 -41.84	85		3.88866045757145 	-29.648888673364 	16.8860773665998
 -41.84	87		2.3511143302754 	-29.9252763008131 	16.5773886122588
 -41.84	89		0.786815565610661 	-30.0684922990787 	16.4174351132026
 -41.84	91		-0.787681641289439 	-30.1015897500383 	16.380469598491
 -41.84	93		-2.35853295208213 	-30.0197014439036 	16.4719281035229
 -41.84	95		-3.91345626639238 	-29.8379430233241 	16.6749284366331
 -41.84	97		-5.43907449718044 	-29.5489071618777 	16.9977436105729
 -41.84	99		-6.9168280889913 	-29.1309498342436 	17.4645471647908
 -41.84	101		-8.34221698011637 	-28.6278933673361 	18.0263953038198
 -41.84	103		-9.70379798788166 	-28.0374056048167 	18.6858927406193
 -41.84	105		-10.9785215504024 	-27.3307521660142 	19.4751320122468
 -41.84	107		-12.1850658983451 	-26.5857572938551 	20.3071936396062
 -41.84	109		-13.2968138683247 	-25.7594101980119 	21.2301150381634
 -41.84	111		-14.333956449924 	-24.9085722284058 	22.1803895327487
 -41.84	113		-15.2851575395498 	-24.0202856662819 	23.1724891968714
 -41.84	115		-16.1365689516361 	-23.0833495387384 	24.2189240491762
 -41.84	117		-16.8966184193109 	-22.120456913683 	25.2943489071407
 -41.84	119		-17.5871355876681 	-21.1642712599675 	26.3622829571865
 -41.84	121		-18.1890202737683 	-20.192762808126 	27.4473305644135
 -41.84	123		-18.5280072523009 	-19.0314346272883 	28.7443819296741
 -41.84	125		-19.1836223990374 	-18.2752788901935 	29.5889087803366
 -41.84	127		-19.5835122146388 	-17.3354992126873 	30.6385195052519
