 0.0 -11.0 19.0
 -33.75  105     -11.3758411370156   -23.5868548583427   14.6997770958527
 -33.75  107     -12.5492514030405   -22.804353468688    15.8708731849037
 -33.75  109     -14.1432910699136   -22.8201027512802   15.8473027178183
 -33.75  111     -15.4302040075834   -22.3322876164719   16.5773696596878
 -33.75  113     -16.9383409441884   -22.1696026854005   16.820844865028
 -33.75  115     -18.2063947157945   -21.691539432826    17.5363170837496
 -33.75  117     -18.8343066210123   -20.5363247872665   19.2652179794094
 -33.75  119     -19.3573573147955   -19.4013997892259   20.9637532716699
 -33.75  121     -19.7703803030206   -18.2801708815746   22.6417909161278
 -33.75  123     -20.1256377816384   -17.2175462515873   24.232121060917
 -33.75  125     -20.3915026769384   -16.1793629397499   25.7858721881159
 -33.75  127     -20.6184083738268   -15.2012638551606   27.2497009145699
 -33.75  129     -20.7828339241314   -14.2585225352968   28.6606130065809
 -33.75  131     -20.9023686931557   -13.3589221373469   30.0069601462487
 -33.75  133     -20.9658230854547   -12.4909370263115   31.3059916653321
 -33.75  135     -21.1563520503923   -11.7538394384782   32.4091361629301
 -35.86  45      19.9798677878498    -11.7043403780396   33.8073000047851
 -35.86  47      19.9134143660787    -12.5096223019494   32.6932100019084
 -35.86  49      19.8173290665791    -13.3547696075248   31.523967111756
 -35.86  51      19.6793992834692    -14.2362944229821   30.3043967289756
 -35.86  53      19.4969260781774    -15.1567493906316   29.0309673285271
 -35.86  55      19.2623457649209    -16.115238061843    27.7049191275657
 -35.86  57      18.9759047787154    -17.117465577932    26.318359187338
 -35.86  59      18.6262875993606    -18.1596258626753   24.8765531314036
 -35.86  61      18.2045406390451    -19.2389819631016   23.3832874745879
 -35.86  63      17.696549679845     -20.3459068564232   21.8518809932434
 -35.86  65      17.0973387424136    -21.4788142130762   20.2845283397719
 -35.86  67      16.4147123906135    -22.6535193590556   18.6593493551134
 -35.86  69      15.5995776597289    -23.8061819997165   17.0646656964825
 -35.86  71      14.6735195054578    -24.9641494896025   15.462642894487
 -35.86  73      13.6118398173834    -26.0814743910101   13.9168482284653
 -35.86  75      12.4239935649104    -27.1620846546271   12.4218474641906
 -35.86  77      11.1109793083205    -28.1930831179419   10.9954835451006
 -35.86  79      9.67403991671073    -29.1547914827793   9.6649809681318
 -35.86  81      8.1188705183507     -30.0287624290882   8.45586119879681
 -35.86  83      6.41372457105319    -30.5999613152561   7.66561998036202
 -35.86  85      4.64126119066448    -31.0769622454872   7.00569958235631
 -35.86  87      2.75434978913745    -30.78772994332     7.40584617299253
 -35.86  89      0.912861208001593   -30.6363919194896   7.615219032855
 -35.86  91      -0.894981217617306  -30.0363243643638   8.44539942604023
 -35.86  93      -2.62743509525892   -29.3690955575563   9.36849594817062
 -35.86  95      -4.28154765141973   -28.6683918980347   10.3379041999566
 -35.86  97      -5.85548680992828   -27.9366018731405   11.3503197611817
 -35.86  99      -7.34760949709615   -27.1761471636992   12.4023922891675
 -35.86  101     -8.75646330907909   -26.3894778293751   13.4907321797304
 -35.86  103     -10.0807878360804   -25.5790674674242   14.6119172649408
 -35.86  105     -11.3195156423251   -24.747408353006    15.7624995363968
 -35.86  107     -12.7519015408766   -24.4337575182206   16.1964286350804
 -35.86  109     -14.9137481074368   -25.3728518959339   14.8972120167706
 -35.86  111     -16.1521362419427   -24.6494298401633   15.8980506749656
 -35.86  113     -17.0261089239253   -23.4972918768815   17.4920084538699
 -35.86  115     -17.7853612725352   -22.3431538814497   19.0887332336935
 -35.86  117     -18.4330925168673   -21.1927178014232   20.6803364941807
 -35.86  119     -18.9933864923954   -20.0726526085199   22.2299222938039
 -35.86  121     -19.4526018108011   -18.9652376543196   23.7620067637005
 -35.86  123     -19.8586965746016   -17.9137995791101   25.2166484406769
 -35.86  125     -20.1683097461433   -16.8731844413176   26.6563168194579
 -35.86  127     -20.4313191285044   -15.8831388347539   28.0260233531765
 -35.86  129     -20.6284930982264   -14.9228793530994   29.3545214318179
 -35.86  131     -20.7773074407543   -14.0016928115615   30.6289629488077
 -35.86  133     -20.892678761338    -13.1247969522193   31.8421292716203
 -35.86  135     -21.0973793448413   -12.3589861333671   32.9016118603214
 -37.97  45      20.2050105869796    -12.4311083051773   34.0717232845171
 -37.97  47      19.9266280843049    -13.1470621651509   33.1543544613022
 -37.97  49      19.7617280638722    -13.9866153945695   32.0786148066177
 -37.97  51      19.3691443306816    -14.7160750450963   31.1439406905912
 -37.97  53      19.370921057705     -15.8156348975143   29.7350483243929
 -37.97  55      19.1011707863063    -16.7835556784708   28.4948282523563
 -37.97  57      18.7764988120205    -17.7888560064236   27.2067128717567
 -37.97  59      18.3862798564526    -18.8265565533801   25.8770823147735
 -37.97  61      17.9145032837328    -19.8839914857266   24.5221656172801
 -37.97  63      17.1578332030917    -20.7179761459774   23.4535611036014
 -37.97  65      16.7504748040899    -22.1006650143757   21.681888750132
 -37.97  67      15.8150377911647    -22.9228743028067   20.6283723023093
 -37.97  69      15.2128538461759    -24.3828258425266   18.7577014381379
 -37.97  71      14.2354268576165    -25.436034764336    17.4081996291312
 -37.97  73      13.3524330223683    -26.8702775086324   15.5704700600941
 -37.97  75      11.8281921230846    -27.1591820057453   15.2002898105627
 -37.97  77      10.679804374907     -28.4609875512469   13.5322551953496
 -37.97  79      9.27586924560891    -29.3598016697451   12.3805831445752
 -37.97  81      7.76008807278114    -30.1442792189531   11.3754132776483
 -37.97  83      6.14213873927503    -30.7770243783398   10.5646617548017
 -37.97  85      4.45717736751379    -31.3443235885579   9.83776769362889
 -37.97  87      2.63400325775703    -30.9222664651761   10.3785595913365
 -37.97  89      0.893973341134954   -31.5103964511439   9.62497455843431
 -37.97  91      -0.896905345427028  -31.613742505275    9.49255478481135
 -37.97  93      -2.66831601907928   -31.3250861448068   9.86241709091862
 -37.97  95      -4.41680246969642   -31.060394151153    10.2015732800362
 -37.97  97      -6.13860452832662   -30.7593151566081   10.5873530046269
 -37.97  99      -7.83159817762284   -30.4220622217736   11.0194832650411
 -37.97  101     -9.45491963665535   -29.9265284993839   11.6544224883435
 -37.97  103     -10.9340271852071   -29.1384748894888   12.6641744474522
 -37.97  105     -12.2978192804324   -28.2375115854689   13.8186003010945
 -37.97  107     -13.5571297621464   -27.2822067947383   15.0426552027838
 -37.97  109     -14.6746589940072   -26.2208601160689   16.4025841145015
 -37.97  111     -15.6920813867137   -25.1509211504676   17.7735225291944
 -37.97  113     -16.4984265349004   -23.9134020827112   19.3591853412303
 -37.97  115     -17.287992405749    -22.8098685797868   20.7731692409655
 -37.97  117     -17.6715234535541   -21.3382539065396   22.6587843573816
 -37.97  119     -18.675836191134    -20.7290239607344   23.43940527403
 -37.97  121     -19.1713910219001   -19.6304679412312   24.8470114050794
 -37.97  123     -19.6138132484829   -18.5821277495366   26.1902747936156
 -37.97  125     -19.9653353847295   -17.5428680167098   27.5219031727869
 -37.97  127     -20.2641650058239   -16.5449352810965   28.800578280916
 -37.97  129     -20.494290524835    -15.5709262221568   30.0485994093069
 -37.97  131     -20.6793086232989   -14.6360447530059   31.2464854200508
 -37.97  133     -20.8237969269717   -13.7389904380709   32.3959025923838
 -37.97  135     -21.0658423824004   -12.960734025255    33.3931011682958
 -39.9   45      20.3508160052603    -13.054023428708    34.3875631497583
 -39.9   47      19.905912384118     -13.6926901823415   33.6237262826109
 -39.9   49      19.7773094658107    -14.5937437192992   32.5460783435471
 -39.9   51      19.4555972194021    -15.4112518360068   31.5683496060155
 -39.9   53      19.2071521445298    -16.3497504458014   30.44591786231
 -39.9   55      18.9064415861651    -17.3199077815406   29.2856227071997
 -39.9   57      18.5551711241663    -18.327792600481    28.0802059884415
 -39.9   59      17.6536381948931    -18.8461672430763   27.4602368719094
 -39.9   61      17.6407676519012    -20.413998077886    25.5851322320251
 -39.9   63      17.0644246577703    -21.482673575049    24.3070106778562
 -39.9   65      16.4076257392529    -22.5702179694262   23.0063221758187
 -39.9   67      15.6574754636015    -23.6609605185  21.7018087236798
 -39.9   69      15.021306177144     -25.1011046453737   19.9794156730732
 -39.9   71      13.8399022459704    -25.7824230587207   19.1645679932464
 -39.9   73      12.9934005689688    -27.2612875097571   17.395865954525
 -39.9   75      11.5896256682614    -27.7446669925855   16.8177505794779
 -39.9   77      10.3057951281787    -28.6338644391471   15.7542823654321
 -39.9   79      8.86980385232339    -29.2701068251495   14.9933450094393
 -39.9   81      7.49983978587874    -30.3740030120719   13.6730999829407
 -39.9   83      5.81889553956105    -30.3990043418049   13.6431987280701
 -39.9   85      4.26580514537583    -31.2760422730606   12.594273131163
 -39.9   87      2.54990591806931    -31.2097981265555   12.6735002414602
 -39.9   89      0.866276372119147   -31.8344653555478   11.9264066179257
 -39.9   91      -0.867203531221398  -31.8685371771309   11.8856571765184
 -39.9   93      -2.59657650705912   -31.7810269119695   11.9903182793609
 -39.9   95      -4.30498165175104   -31.563276693627    12.2507446185325
 -39.9   97      -5.96887100029895   -31.1825043463726   12.7061432363068
 -39.9   99      -7.57966047167536   -30.6972730844632   13.2864733142859
 -39.9   101     -9.10368797841577   -30.0419179575167   14.0702692519762
 -39.9   103     -10.525572308282    -29.2444985438757   15.0239721702081
 -39.9   105     -11.8770442178568   -28.4327247585565   15.9948427243474
 -39.9   107     -13.0955844797783   -27.4756782657718   17.1394574872171
 -39.9   109     -14.2335955367562   -26.515836257584    18.2874156489963
 -39.9   111     -15.2574258599088   -25.4956685265556   19.5075225657886
 -39.9   113     -16.1818366380419   -24.4533544822964   20.754116176026
 -39.9   115     -16.9951179503626   -23.3783682448288   22.0397852909161
 -39.9   117     -17.7216894037753   -22.310114539148    23.3174023881324
 -39.9   119     -18.5254240064525   -21.437727514018    24.3607655637231
 -39.9   121     -18.6400004881115   -19.8991597500527   26.2008719635554
 -39.9   123     -19.3553820263682   -19.1181975692037   27.1348922522058
 -39.9   125     -19.6266384990641   -17.9796693796691   28.4965566891057
 -39.9   127     -19.9485130261806   -16.9808208571733   29.6911661185731
 -39.9   129     -20.3504121504312   -16.1200565102126   30.7206287270368
 -39.9   131     -20.5573636512852   -15.1693483479033   31.8576629317112
 -39.9   133     -20.7489476069548   -14.2725892543478   32.9301747740928
