 -0.4 -9.8 19.0
 -33.66  109     -14.7893810724341   -23.8064374891455   14.2497092709673
 -33.66  111     -15.7499578105653   -22.74145428923     15.8490018587758
 -33.66  113     -16.6356220023912   -21.7221784894729   17.3796553297538
 -33.66  115     -17.3847191604049   -20.6638573272173   18.9689434898398
 -33.66  117     -18.0403907345925   -19.6243970467879   20.529908134112
 -33.66  119     -18.5878432450593   -18.5863150389022   22.0888030170366
 -33.66  121     -19.0556362145641   -17.5778589632249   23.6032084340318
 -33.66  123     -19.4581826442274   -16.6073820436537   25.0605802913837
 -33.66  125     -19.7861644454243   -15.6621397770356   26.4800570970325
 -33.66  127     -20.0555608734238   -14.7515164123931   27.8475464597505
 -33.66  129     -20.2692298199858   -13.8734444874275   29.1661531018755
 -33.66  131     -20.4378789006303   -13.0313386419737   30.4307492353086
 -33.66  133     -20.5525320792568   -12.2159073847004   31.6552879564153
 -33.66  135     -20.7862523611192   -11.5210605435698   32.6987442313783
 -35.68  45      21.3776764728993    -12.4686945217427   32.6351876398416
 -35.68  47      20.6168956744831    -12.8951943382668   32.0412129239908
 -35.68  49      20.1231345814673    -13.5018432773682   31.1963494158171
 -35.68  51      19.7990488228175    -14.2605278788397   30.1397499681267
 -35.68  53      19.5254370648993    -15.112866308168    28.9527213768954
 -35.68  55      19.2558213329574    -16.0396818788955   27.6619704927437
 -35.68  57      18.9156540854669    -16.9888697168081   26.340062359446
 -35.68  59      18.5120779062494    -17.9697449555869   24.9740240432118
 -35.68  61      18.1200625627172    -19.06637836856     23.4467724603816
 -35.68  63      17.5420794123087    -20.0805533704474   22.0343584680885
 -35.68  65      16.8153995345498    -21.0327048521459   20.7083229485472
 -35.68  67      16.0614426090682    -22.0695311014162   19.2643631789602
 -35.68  69      15.1984743322004    -23.0931435409828   17.838805923419
 -35.68  71      14.2321711760719    -24.1079227443643   16.4255504761079
 -35.68  73      13.1387823991422    -25.0655120201579   15.0919418883557
 -35.68  75      12.0553381875426    -26.2414259311067   13.4542785083025
 -35.68  77      10.6235103735575    -26.8388826163939   12.6222168024645
 -35.68  79      9.20920535284926    -27.6331486686993   11.5160640341634
 -35.68  81      7.68934058596673    -28.3163367270129   10.564606572548
 -35.68  83      6.0703881633453     -28.8358784173957   9.84105496487595
 -35.68  85      4.39563451866617    -29.3042275291633   9.18879787166471
 -35.68  87      2.65885629497785    -29.5909966466875   8.78942230690026
 -35.68  89      0.887838820272285   -29.6669668670704   8.68362064341352
 -35.68  91      -0.876728182034602  -29.2957069837996   9.20066420387693
 -35.68  93      -2.62691827769102   -29.2355514259251   9.28444121622487
 -35.68  95      -4.39480653912046   -29.2987076659443   9.19648523531652
 -35.68  97      -6.14804940244053   -29.2047889364155   9.32728330022446
 -35.68  99      -7.70443651185317   -28.3719281415867   10.4871859186673
 -35.68  101     -9.40597712934124   -28.2235822126356   10.6937832666204
 -35.68  103     -10.6634954234767   -26.9398995141222   12.4815333114063
 -35.68  105     -12.0081037118207   -26.1386084093558   13.5974696795537
 -35.68  107     -13.2321586123469   -25.243650490157    14.8438532772932
 -35.68  109     -14.5167584390954   -24.5899860687782   15.7541939712577
 -35.68  111     -15.3431653918376   -23.3129926742605   17.53262800397
 -35.68  113     -16.2215446889746   -22.2895224133855   18.9579872511074
 -35.68  115     -17.0099095895235   -21.2759980649201   20.3694950960437
 -35.68  117     -17.6964929310397   -20.2573117142524   21.788191921309
 -35.68  119     -18.2896853286077   -19.2448596416255   23.1982064367952
 -35.68  121     -18.7928380368411   -18.2422798901212   24.5944720386677
 -35.68  123     -19.2275280128984   -17.2689755750098   25.9499665350457
 -35.68  125     -19.5931559745921   -16.3206743250164   27.2706399414176
 -35.68  127     -19.9102977722104   -15.4107520045239   28.537864054585
 -35.68  129     -20.1554014942546   -14.5171956233906   29.7822957683097
 -35.68  131     -20.3475887767655   -13.6524433419596   30.9866127943531
 -35.68  133     -20.5299408835797   -12.8408069588496   32.1169567507959
 -35.68  135     -20.86177136535     -12.1677888926159   33.0542507405368
 -37.79  45      21.7305227567114    -13.3157936599561   32.8271942162755
 -37.79  47      20.9599408495946    -13.7730799654044   32.2374517561894
 -37.79  49      20.156757606703     -14.208705149867    31.6756447112385
 -37.79  51      19.7500404973645    -14.9449912080664   30.7260882821129
 -37.79  53      19.3564774971493    -15.7401476313624   29.7006092777328
 -37.79  55      19.0481866629983    -16.6695447445696   28.5020058351863
 -37.79  57      18.6789403448735    -17.6251067298018   27.2696586836943
 -37.79  59      18.2358887385789    -18.5973076571901   26.0158530048781
 -37.79  61      17.8042090951268    -19.681926175111    24.6170671995904
 -37.79  63      17.2147522619965    -20.7029283519802   23.3003246504127
 -37.79  65      16.4229984785237    -21.5812595319313   22.1675787433889
 -37.79  67      15.66108972654  -22.6082492012314   20.8431143830092
 -37.79  69      14.7730915760902    -23.5825545991388   19.5865946591706
 -37.79  71      13.7876485571801    -24.5366481550147   18.3561412777976
 -37.79  73      12.6997862845011    -25.453896334592    17.1732057918921
 -37.79  75      11.5111387928341    -26.3246569671531   16.0502232938941
 -37.79  77      10.2169675805947    -27.1178215109017   15.0273131308076
 -37.79  79      9.01906418895662    -28.4319136922649   13.3325850215606
 -37.79  81      7.54589018152493    -29.1940837074699   12.3496471674952
 -37.79  83      5.81310674574931    -29.010914510323    12.5858725948706
 -37.79  85      4.19414133590165    -29.3756957775967   12.115429899797
 -37.79  87      2.535506988108  -29.6459885979551   11.7668448865952
 -37.79  89      0.848125869424479   -29.7738999299798   11.6018831487902
 -37.79  91      -0.849578782270441  -29.8249051910411   11.5361038595851
 -37.79  93      -2.5381107019411    -29.6764320834878   11.7275832340205
 -37.79  95      -4.20375025654951   -29.4429964970532   12.028635059486
 -37.79  97      -5.81424927085353   -29.0166164007725   12.5785191122475
 -37.79  99      -7.37156352455545   -28.5196361745919   13.2194531129161
 -37.79  101     -8.94438631840068   -28.1964973867407   13.6361912951578
 -37.79  103     -10.4047735920993   -27.6162952369084   14.3844530277147
 -37.79  105     -11.5756817922155   -26.4722594197576   15.8598667656609
 -37.79  107     -12.7873516100742   -25.6294015493626   16.9468642726217
 -37.79  109     -14.0880258756945   -25.0712028724008   17.6667490735573
 -37.79  111     -14.9014320980292   -23.787426907017    19.3223796642931
 -37.79  113     -15.8060021338261   -22.8174438277405   20.5733250798869
 -37.79  115     -16.6271759262345   -21.8495665950527   21.8215546758004
 -37.79  117     -17.3399401423067   -20.8534826949629   23.1061611962498
 -37.79  119     -17.963772061397    -19.8583174152645   24.3895830115307
 -37.79  121     -18.4983006377519   -18.8649203242571   25.6707244699846
 -37.79  123     -18.9757005390833   -17.9051242254082   26.9085321755121
 -37.79  125     -19.3735478965242   -16.954276500732    28.1347995481333
 -37.79  127     -19.7169646960228   -16.0332857671718   29.3225616447782
 -37.79  129     -20.0011393333985   -15.1349994208221   30.4810428707546
 -37.79  131     -20.2298261810617   -14.2602119372641   31.6092186251109
 -37.79  133     -20.4864634881257   -13.4619511502884   32.6387011936732
 -37.79  135     -20.8668625341745   -12.7865693313708   33.5097120475744
 -39.81  45      22.0540948197823    -14.1199970430487   33.0586664685348
 -39.81  47      21.2697386046529    -14.6033217661005   32.4787679521074
 -39.81  49      20.4407491588773    -15.0549432638592   31.9369073270532
 -39.81  51      19.8760619056722    -15.7147146577397   31.1453060820832
 -39.81  53      19.3181870163013    -16.4133536090026   30.3070710983695
 -39.81  55      18.8328804082031    -17.2200867491216   29.3391434737407
 -39.81  57      18.4242535161246    -18.1642682465093   28.2063037420669
 -39.81  59      17.9535191140095    -19.130275120274    27.0472776748346
 -39.81  61      17.4160583929171    -20.1160761091056   25.8645024025363
 -39.81  63      16.7880579410539    -21.0950202667893   24.689954034471
 -39.81  65      15.9143774005188    -21.8505550426041   23.7834547913992
 -39.81  67      15.5111954973733    -23.3958436782703   21.9293998578614
 -39.81  69      14.3772293798238    -23.9796668903563   21.2289221078162
 -39.81  71      13.4049431916158    -24.9251909379853   20.0944715690472
 -39.81  73      12.3151713069385    -25.7897303519318   19.0571873176333
 -39.81  75      11.1422245964212    -26.6234801237247   18.0568448301198
 -39.81  77      9.87197701987673    -27.3769714981466   17.1527972833501
 -39.81  79      8.50593109814049    -28.0165697192002   16.385400041271
 -39.81  81      7.30320166332328    -29.5220252263606   14.5791373497259
 -39.81  83      5.74335178031784    -29.947944835794    14.0681141434883
 -39.81  85      4.10670233699016    -30.0529294160469   13.9421524464495
 -39.81  87      2.43180983280734    -29.7083971526752   14.3555261864253
 -39.81  89      0.814006414839789   -29.8573821718313   14.1767722608388
 -39.81  91      -0.820132209508958  -30.0820735119963   13.9071850276572
 -39.81  93      -2.5149847512762    -30.7245101222761   13.1363822538044
 -39.81  95      -4.10747584421676   -30.0585899572506   13.9353608645387
 -39.81  97      -5.87876385451869   -30.6540331067343   13.2209413810448
 -39.81  99      -7.2781330403101    -29.4206893252873   14.7007213198613
 -39.81  101     -8.62983768952226   -28.4246893730976   15.8957334247453
 -39.81  103     -9.89961788068809   -27.453625146837    17.0608273611958
 -39.81  105     -11.2892338140481   -26.9747472292632   17.6353905496821
 -39.81  107     -12.5216953698704   -26.2222212821197   18.5382797657897
 -39.81  109     -13.6952685933611   -25.4650228469296   19.4467750863587
 -39.81  111     -14.5309692301866   -24.2360883678093   20.9212646939429
 -39.81  113     -15.4463829714427   -23.2980856604869   22.0466910428096
 -39.81  115     -16.2507815368716   -22.3124403500057   23.2292795304472
 -39.81  117     -16.9917861778188   -21.3510148135309   24.3828088569357
 -39.81  119     -17.6369497761484   -20.3712123618963   25.5583870158746
 -39.81  121     -18.2071109861495   -19.4004885670827   26.7230724987913
 -39.81  123     -18.7151588407079   -18.4510685961295   27.8621974108089
 -39.81  125     -19.1239704496569   -17.4862486774537   29.0197993557849
 -39.81  127     -19.5139273525868   -16.5796609002692   30.1075337130944
 -39.81  129     -19.8147031675499   -15.6662022780712   31.2035117886328
 -39.81  131     -20.1316633488489   -14.8272965520092   32.2100404488968
 -39.81  133     -20.5596078122425   -14.1157620151103   33.063747703368
 -39.81  135     -20.6370528302888   -13.2127447225546   34.1471981524882
