 -0.4 -9.8 19.0
 -25.66	73		14.9735610321292 	-21.2082076064623 	5.85375441043804
 -25.66	75		13.3335807465423 	-21.5482614394293 	5.14591052742857
 -25.66	77		11.6562887829316 	-21.8632183186826 	4.49030756466789
 -25.66	79		9.81643112951041 	-21.8685127774213 	4.47928680892658
 -25.66	81		8.00643324660309 	-21.8899347012067 	4.43469569939103
 -25.66	83		6.23401299053451 	-21.9857778143015 	4.23519210685448
 -25.66	85		4.45052084766145 	-22.0280955027183 	4.14710512183931
 -25.66	87		2.66206187229773 	-21.9958262842207 	4.21427557165805
 -25.66	89		0.911532643561563 	-22.6135450589678 	2.92845428768692
 -25.66	91		-0.936360873280353 	-23.2294904068333 	1.64632450561458
 -25.66	93		-2.73229672558641 	-22.5761560082869 	3.00628199686191
 -25.66	95		-4.56556642809902 	-22.5975198733819 	2.96181174021765
 -25.66	97		-6.32335845292899 	-22.300876529634 	3.57929390318996
 -25.66	99		-8.03897161534194 	-21.9788960082961 	4.24951702783092
 -25.66	101		-9.71050828596239 	-21.6325436123322 	4.97047177405362
 -25.66	103		-11.3360990759652 	-21.2626517406405 	5.74042545011572
 -25.66	105		-12.9140997792025 	-20.8703426023849 	6.55704210560265
 -25.66	107		-14.442760202215 	-20.4563935139713 	7.41870370651578
 -25.66	109		-15.9206083211152 	-20.0219189483205 	8.32309040592713
 -25.66	111		-17.3457702898911 	-19.5674422096714 	9.26911291246989
 -25.66	113		-18.3846810576829 	-18.7552157457989 	10.9598144377385
 -25.66	115		-18.9916722733917 	-17.6363436530776 	13.2888185245114
 -25.66	117		-19.4310203841076 	-16.5138227890803 	15.6254177629277
 -25.66	119		-19.8055032075108 	-15.4721905041285 	17.7936422314342
 -25.66	121		-20.088480694037 	-14.4774223536626 	19.8643159955744
 -25.66	123		-20.3170784024462 	-13.5475819720372 	21.7998384408478
 -25.66	125		-20.4783278099911 	-12.6644286649335 	23.6381787434369
 -25.66	127		-20.594185319145 	-11.8344506060049 	25.3658313533748
 -25.66	129		-20.6650723459562 	-11.0505937642724 	26.9974796889766
 -25.66	131		-20.6989903941686 	-10.311076342271 	28.5368326760477
 -25.66	133		-20.7125459444865 	-9.61823782691807 	29.9790205223869
 -25.66	135		-20.8531446626195 	-9.03003532571284 	31.2034017881894
 -27.69	45		21.0700850230832 	-9.79100530917368 	31.3429718895056
 -27.69	47		20.2851887221078 	-10.1084410782425 	30.738089359083
 -27.69	49		20.1893965433953 	-10.7924807383144 	29.4346330986012
 -27.69	51		20.1339259359049 	-11.5536778845352 	27.9841511402916
 -27.69	53		20.0711328371423 	-12.3770878886522 	26.4151208815825
 -27.69	55		19.9350075306515 	-13.2297190075483 	24.7904089903305
 -27.69	57		19.78169823102 	-14.1549131197793 	23.027426332831
 -27.69	59		19.5401582835291 	-15.1117699798252 	21.2041094443325
 -27.69	61		19.2389425650431 	-16.1283606312459 	19.26696818442
 -27.69	63		18.8324906590057 	-17.1752425089164 	17.2721061653213
 -27.69	65		18.3201846827601 	-18.2565326197365 	15.2116783179102
 -27.69	67		17.711353640505 	-19.3892416643884 	13.0532702872986
 -27.69	69		16.9158183424148 	-20.4774835854856 	10.9795955754786
 -27.69	71		16.0251156986864 	-21.6267031656152 	8.78972626844025
 -27.69	73		15.0386502828931 	-22.8576108060334 	6.4441981307743
 -27.69	75		13.8737037412904 	-24.0602957748256 	4.15244906494527
 -27.69	77		11.8911376836665 	-23.9342765853086 	4.39258207346052
 -27.69	79		10.1210576906289 	-24.1955015945057 	3.8948106816721
 -27.69	81		8.24566065226573 	-24.1921207347736 	3.90125300225811
 -27.69	83		6.38327246886985 	-24.1579800960934 	3.96630892199797
 -27.69	85		4.53605331470033 	-24.0928050264385 	4.09050179783227
 -27.69	87		2.70058767808699 	-23.9454786343273 	4.37123626301126
 -27.69	89		0.903343101840915 	-24.0487363907628 	4.17447578708364
 -27.69	91		-0.903679060675539 	-24.057680262895 	4.15743299438575
 -27.69	93		-2.69902414140489 	-23.9316151205541 	4.3976535672625
 -27.69	95		-4.52442891752207 	-24.0310631738642 	4.20815258472269
 -27.69	97		-6.35440466816148 	-24.0487277089214 	4.17449233056956
 -27.69	99		-8.13725156800354 	-23.8740569960287 	4.50733214605462
 -27.69	101		-9.91081002885903 	-23.6928814345032 	4.85256712832453
 -27.69	103		-11.6669458391416 	-23.4830271121262 	5.25245027291097
 -27.69	105		-13.4037207077754 	-23.2452336251176 	5.70557225901145
 -27.69	107		-15.1041780912243 	-22.9572081177187 	6.25441273232284
 -27.69	109		-16.3897520316881 	-22.1187983170803 	7.85202551310322
 -27.69	111		-17.1650184553391 	-20.7791533668934 	10.4047555652767
 -27.69	113		-17.9347053218363 	-19.6337526042738 	12.5873480112183
 -27.69	115		-18.5833173779846 	-18.5187510807776 	14.7120138764916
 -27.69	117		-19.0784967610598 	-17.3996002180367 	16.8445864210574
 -27.69	119		-19.5246166337805 	-16.3678464755361 	18.8106213652839
 -27.69	121		-19.8524001164501 	-15.3532484104794 	20.7439656974414
 -27.69	123		-20.1442916685877 	-14.4143690343577 	22.533025999171
 -27.69	125		-20.3458316531939 	-13.5023593712042 	24.2708853287492
 -27.69	127		-20.5074487289332 	-12.6461469489265 	25.9024214914375
 -27.69	129		-20.6151987049655 	-11.829852067649 	27.4578936891879
 -27.69	131		-20.6862792504819 	-11.0580952669019 	28.9284973576911
 -27.69	133		-20.7232874186575 	-10.3267528189469 	30.3220903728138
 -27.69	135		-20.8713880175741 	-9.69867329277177 	31.5189130693041
 -29.79	45		21.2061323677835 	-10.5356836943932 	31.5962118276768
 -29.79	47		20.4308806217761 	-10.8851013081161 	30.9858472862605
 -29.79	49		20.1509350828207 	-11.5168419187311 	29.8823194360651
 -29.79	51		20.07028591136 	-12.3136159886528 	28.4905102636009
 -29.79	53		19.9602484191266 	-13.1599060680361 	27.0122062631117
 -29.79	55		19.7897492981456 	-14.041540801142 	25.4721620339861
 -29.79	57		19.5685401286911 	-14.9707073436257 	23.8490889880688
 -29.79	59		19.2747849154317 	-15.9373846809947 	22.1604918866399
 -29.79	61		18.9272705804273 	-16.964352033976 	20.3665798660828
 -29.79	63		18.493927243825 	-18.0328562073037 	18.5001111073794
 -29.79	65		17.9644457609399 	-19.1400263209809 	16.566100478939
 -29.79	67		17.2836984203735 	-20.2295399570612 	14.6629322792377
 -29.79	69		16.4743538245688 	-21.3222102175399 	12.7542500712907
 -29.79	71		15.5713550834118 	-22.4675549084061 	10.753555888889
 -29.79	73		14.4287994533047 	-23.4472777790432 	9.04217078073686
 -29.79	75		13.31368403245 	-24.6857910738632 	6.87872918666139
 -29.79	77		11.9521556571572 	-25.7207362470829 	5.07088146738709
 -29.79	79		10.2816711624871 	-26.2792336934534 	4.09529516507083
 -29.79	81		8.50436414882586 	-26.6766069135997 	3.40116151593531
 -29.79	83		6.73032589155159 	-27.2328809862678 	2.42945901459827
 -29.79	85		4.85649229737958 	-27.5785975723501 	1.82555944789958
 -29.79	87		2.88376352493695 	-27.3378995053862 	2.24601210824746
 -29.79	89		0.958189470620562 	-27.2728912812197 	2.35956881910954
 -29.79	91		-0.956716923838761 	-27.2309782673251 	2.43278269414182
 -29.79	93		-2.82477436026788 	-26.7786858798617 	3.22284943610938
 -29.79	95		-4.68787861857767 	-26.621089867522 	3.49813898655854
 -29.79	97		-6.48539897865421 	-26.2418345529973 	4.1606241820333
 -29.79	99		-8.33887603913241 	-26.157501525565 	4.30793756176386
 -29.79	101		-10.2036302833889 	-26.0797666547447 	4.44372524651957
 -29.79	103		-12.0181787916179 	-25.8628163601678 	4.82269517207291
 -29.79	105		-13.5129099924281 	-25.0551892368543 	6.23346251578058
 -29.79	107		-14.747740436704 	-23.9655674577396 	8.13681962030793
 -29.79	109		-15.7426853247043 	-22.7147634257671 	10.3217307392475
 -29.79	111		-16.6834167271438 	-21.59279340427 	12.2815939251856
 -29.79	113		-17.4813106886155 	-20.4608333515057 	14.2589077507414
 -29.79	115		-18.1788717014986 	-19.3684841426483 	16.1670291440131
 -29.79	117		-18.7368689100057 	-18.2697411087672 	18.0863193047576
 -29.79	119		-19.2174897393544 	-17.2244730037674 	19.9121991760315
 -29.79	121		-19.5980356872038 	-16.2046650641802 	21.693605095289
 -29.79	123		-19.9340610010718 	-15.2503452712523 	23.3606159725278
 -29.79	125		-20.1756228457067 	-14.3153319988174 	24.9939021173424
 -29.79	127		-20.3785850871007 	-13.4357178284732 	26.5304168167164
 -29.79	129		-20.5295324667338 	-12.5953750902348 	27.9983319701411
 -29.79	131		-20.6378948970938 	-11.7951535295129 	29.396163237825
 -29.79	133		-20.7022307192905 	-11.0296703727589 	30.7333132771603
 -29.79	135		-20.8790247708109 	-10.3731692803522 	31.8800928683113
 -31.82	45		21.9094207723516 	-11.5517953837949 	31.38337458101
 -31.82	47		21.1227679580595 	-11.9430033250449 	30.752912262278
 -31.82	49		20.2982203348291 	-12.31157173951 	30.158935318833
 -31.82	51		19.9696733138409 	-13.0023047965967 	29.0457647543392
 -31.82	53		19.82867660969 	-13.8738793354491 	27.6411539405685
 -31.82	55		19.6248460726947 	-14.7774013458843 	26.1850572675196
 -31.82	57		19.365117449113 	-15.72249135377 	24.6619705022606
 -31.82	59		19.0146906876021 	-16.6853036951161 	23.1103228049022
 -31.82	61		18.6402026840389 	-17.7303476653598 	21.4261523799574
 -31.82	63		18.147929734211 	-18.7793172958314 	19.7356554452748
 -31.82	65		17.5303639788496 	-19.8215210030089 	18.056062327306
 -31.82	67		16.8412442587506 	-20.9189960219089 	16.2873951500617
 -31.82	69		16.0363385982372 	-22.0265452165937 	14.502492647419
 -31.82	71		15.0732358070925 	-23.080926214428 	12.8032748692789
 -31.82	73		14.0519688723803 	-24.2335336631314 	10.9457574518781
 -31.82	75		12.7499114474556 	-25.088419771747 	9.56804135397
 -31.82	77		11.5011569120798 	-26.2661258011447 	7.67007560279859
 -31.82	79		10.005212779311 	-27.1389257121563 	6.26349000556542
 -31.82	81		8.31914574221833 	-27.6939440196869 	5.36903441760775
 -31.82	83		6.55486450438417 	-28.1474171126654 	4.63822691720706
 -31.82	85		4.67482704609014 	-28.1729521224909 	4.59707524361886
 -31.82	87		2.80607079789444 	-28.2306877437476 	4.50402975600777
 -31.82	89		0.930468504545904 	-28.1059843575913 	4.70499905570699
 -31.82	91		-0.925658185032624 	-27.9606825395899 	4.93916434591169
 -31.82	93		-2.76143476922473 	-27.7816235972728 	5.22773189288487
 -31.82	95		-4.57463062534479 	-27.5691161009697 	5.57020441130848
 -31.82	97		-6.36311832621496 	-27.3240347752601 	5.96517221383071
 -31.82	99		-8.12473681080031 	-27.0467681880872 	6.41200909269731
 -31.82	101		-9.85750276577568 	-26.7382654590469 	6.90918546714521
 -31.82	103		-11.5346746191873 	-26.3426729100918 	7.54671392551554
 -31.82	105		-12.9791927690458 	-25.539584163383 	8.84095450708406
 -31.82	107		-14.1783465417563 	-24.4514801681835 	10.5945195437323
 -31.82	109		-15.2390313897589 	-23.3348010730807 	12.3941355978659
 -31.82	111		-16.2110429736492 	-22.2665085848374 	14.1157728352642
 -31.82	113		-17.0461827356515 	-21.1735560245401 	15.8771517153233
 -31.82	115		-17.7725242428348 	-20.0953307632785 	17.6147963964574
 -31.82	117		-18.3651074395313 	-19.00405086585 	19.3734796489499
 -31.82	119		-18.8910310613209 	-17.9689327499089 	21.0416537802125
 -31.82	121		-19.3362675856307 	-16.9674859453006 	22.6555639490674
 -31.82	123		-19.6979599793928 	-15.9927253876251 	24.2264671353294
 -31.82	125		-19.9910029302562 	-15.0531154493 	25.7407223381438
 -31.82	127		-20.2299367763821 	-14.1546361022405 	27.1886923631643
 -31.82	129		-20.1887554749802 	-13.144949745753 	28.8158812169214
 -31.82	131		-20.5518691569174 	-12.4654185112055 	29.9109991647185
 -31.82	133		-20.6406803672949 	-11.6704266574889 	31.1921909673843
 -31.82	135		-20.8414066900518 	-10.9886823615918 	32.2908754373372
 -33.57	45		21.9886167318445 	-12.1587234118992 	31.6788452663872
 -33.57	47		21.205289759627 	-12.5741435615818 	31.0528768498061
 -33.57	49		20.3841640676269 	-12.9664151378882 	30.4617894466602
 -33.57	51		19.835156080254 	-13.5442974412978 	29.5910178417874
 -33.57	53		19.6649076965147 	-14.4300412844144 	28.2563505864896
 -33.57	55		19.4293282049536 	-15.3433811047853 	26.8801008268307
 -33.57	57		19.1285398682783 	-16.2875037186877 	25.4574665657471
 -33.57	59		18.7673436521266 	-17.2710656646854 	23.9754038530545
 -33.57	61		18.3316213607522 	-18.2868531640635 	22.444782642084
 -33.57	63		17.8127712477783 	-19.3310604834816 	20.8713375339976
 -33.57	65		17.1787984123641 	-20.370904145529 	19.3044677249111
 -33.57	67		16.4786457715126 	-21.4664218117503 	17.653706539193
 -33.57	69		15.6415067098257 	-22.5315584040662 	16.0487245308717
 -33.57	71		14.6837749023232 	-23.5806588778961 	14.4679062606465
 -33.57	73		13.6015702612551 	-24.6002825160985 	12.9315046325551
 -33.57	75		12.3489036894501 	-25.483907544278 	11.6000300756188
 -33.57	77		11.0187493760395 	-26.3911475362546 	10.2329717331896
 -33.57	79		9.57763367179678 	-27.2455778488823 	8.94548871080084
 -33.57	81		8.05056732005255 	-28.1063235523434 	7.64848945477958
 -33.57	83		6.37081132850668 	-28.6906938931415 	6.76794146690298
 -33.57	85		4.60216094557436 	-29.0870776332461 	6.17065772334505
 -33.57	87		2.74382371993811 	-28.9501300186469 	6.37701478505888
 -33.57	89		0.916054998379597 	-29.0195150016285 	6.27246326543536
 -33.57	91		-0.903559075381282 	-28.6236592660438 	6.86895139483369
 -33.57	93		-2.7352013711579 	-28.859155472158 	6.51409815200274
 -33.57	95		-4.57981639203828 	-28.9458531581815 	6.38345929569593
 -33.57	97		-6.39545940322113 	-28.8016955112885 	6.60068066551302
 -33.57	99		-8.07086469190204 	-28.1771861981024 	7.54171134544988
 -33.57	101		-9.65374260983783 	-27.4620856071827 	8.61924787066734
 -33.57	103		-11.2140912478654 	-26.8590133514346 	9.52797650432451
 -33.57	105		-12.5190772116146 	-25.8350874072132 	11.07086098523
 -33.57	107		-13.69246131497 	-24.7646713003621 	12.6837983355259
 -33.57	109		-14.8034211990951 	-23.7727987417059 	14.1783837461439
 -33.57	111		-15.7857498095262 	-22.739340293967 	15.7356321093441
 -33.57	113		-16.6529118548269 	-21.6934349597705 	17.3116358406053
 -33.57	115		-17.4023634728326 	-20.6360113030602 	18.9049957499698
 -33.57	117		-18.063147008392 	-19.6027772705281 	20.4619059571325
 -33.57	119		-18.6166288162614 	-18.5711645943963 	22.0163730524256
 -33.57	121		-19.0750145221325 	-17.5542066300413 	23.5487579575954
 -33.57	123		-19.4790831671961 	-16.5859831281907 	25.007708210281
 -33.57	125		-19.7993567034604 	-15.6355933836761 	26.4397859849468
 -33.57	127		-20.0713585177815 	-14.728293491918 	27.8069345862896
 -33.57	129		-20.2784336307049 	-13.8469864127356 	29.1349163832705
 -33.57	131		-20.4481298229583 	-13.0071039066488 	30.4004783037771
 -33.57	133		-20.5758905230889 	-12.2009274231749 	31.6152509074429
 -33.57	135		-20.8596500450064 	-11.5344552346865 	32.6195125948989
 -35.68	45		22.24699354969 	-12.9757304050287 	31.9290525302057
 -35.68	47		21.4596751479303 	-13.4223253509078 	31.3070918732449
 -35.68	49		20.6579046974731 	-13.8606532960808 	30.696644443735
 -35.68	51		19.8070726578034 	-14.2663071525581 	30.1317013305148
 -35.68	53		19.5389026760423 	-15.1232888139632 	28.9382062360247
 -35.68	55		19.254315694812 	-16.038427714949 	27.663717132824
 -35.68	57		18.9245044697859 	-16.9968185842097 	26.3289921876118
 -35.68	59		18.5272715294592 	-17.9844934638535 	24.9534841961416
 -35.68	61		18.0457654884145 	-18.9882011478451 	23.5556477533151
 -35.68	63		17.4589991508563 	-19.9854507554772 	22.1668052981105
 -35.68	65		16.6087392045587 	-20.774214073118 	21.0683160389885
 -35.68	67		16.0816629449676 	-22.0973152390477 	19.2256689647649
 -35.68	69		15.2129434381633 	-23.1151284543107 	17.8081881314738
 -35.68	71		14.0121277996782 	-23.7351905271305 	16.9446445161106
 -35.68	73		13.1588098609157 	-25.1037194102011 	15.0387314934972
 -35.68	75		11.9613868741704 	-26.0369176549694 	13.7390916324857
 -35.68	77		10.6181677860168 	-26.8253852812543 	12.6410141746877
 -35.68	79		9.19212794776307 	-27.5819061938558 	11.5874280377466
 -35.68	81		7.69217596064559 	-28.3267781196467 	10.5500651284898
 -35.68	83		5.97290792228919 	-28.3728226286134 	10.4859401908688
 -35.68	85		4.38056746963868 	-29.2037805445426 	9.32868766020991
 -35.68	87		2.66255906388203 	-29.6322055764195 	8.73203174920311
 -35.68	89		0.890548306371657 	-29.757503834481 	8.55753226679947
 -35.68	91		-0.879088620005259 	-29.374580573766 	9.0908190963919
 -35.68	93		-2.64000880874632 	-29.3812388259138 	9.0815463293839
 -35.68	95		-4.40041719005984 	-29.3361120022275 	9.14439323162833
 -35.68	97		-6.08518005491134 	-28.9061436417906 	9.74319849442237
 -35.68	99		-7.70781940715967 	-28.384385803143 	10.4698364716186
 -35.68	101		-9.23947242975068 	-27.7239680829111 	11.3895823015572
 -35.68	103		-10.688718060445 	-27.0036211437027 	12.3927899278052
 -35.68	105		-12.0258651687909 	-26.177270614452 	13.5436258761182
 -35.68	107		-13.2470695692878 	-25.2720968681454 	14.8042367789314
 -35.68	109		-14.3623577418441 	-24.3284462070832 	16.1184334363529
 -35.68	111		-15.3540060223113 	-23.3294643430697 	17.5096883579925
 -35.68	113		-16.2316060155332 	-22.3033473707577 	18.9387336082953
 -35.68	115		-17.0232748920511 	-21.2927153877969 	20.3462133343153
 -35.68	117		-17.6920097748548 	-20.252179810849 	21.7953389838579
 -35.68	119		-18.2985331041772 	-19.2541694900956 	23.1852408635747
 -35.68	121		-18.7995979115743 	-18.2488417264262 	24.5853335473865
 -35.68	123		-19.2368549563731 	-17.2773524583484 	25.9383002770359
 -35.68	125		-19.5966691302648 	-16.3236007075584 	27.2665644478968
 -35.68	127		-19.9107491334778 	-15.4111013622601 	28.5373775135503
 -35.68	129		-20.1586267612587 	-14.5195186647873 	29.7790605316226
 -35.68	131		-20.3419302676404 	-13.6486467016757 	30.9919002722053
 -35.68	133		-20.5086284348278 	-12.827476718797 	32.1355214142276
 -35.68	135		-20.3317241221724 	-11.8586347539214 	33.4848013165763
 -37.79	45		22.1183001155141 	-13.5534116571681 	32.5207485157004
 -37.79	47		21.3346989484489 	-14.0193389267365 	31.9198621762175
 -37.79	49		20.5342375705084 	-14.4747946475107 	31.3324805423715
 -37.79	51		19.6867151330151 	-14.8970724701997 	30.7878870152414
 -37.79	53		19.3598627066546 	-15.7429003893155 	29.6970591643181
 -37.79	55		19.0395113193985 	-16.6619527343237 	28.5117969239333
 -37.79	57		18.668728362967 	-17.6154708903107 	27.2820856110234
 -37.79	59		18.231832813739 	-18.5931713475666 	26.0211874253144
 -37.79	61		17.7188826019634 	-19.5876007417122 	24.7387146499482
 -37.79	63		17.1375171282283 	-20.6100432836201 	23.4201145239937
 -37.79	65		16.4432313278045 	-21.6078472693637 	22.1332896831334
 -37.79	67		15.6441906052328 	-22.5838537375398 	20.8745761622075
 -37.79	69		14.776048111674 	-23.5872741706293 	19.5805080310163
 -37.79	71		13.7880555173732 	-24.5373723857658 	18.355207268579
 -37.79	73		12.7088132608844 	-25.4719889005556 	17.1498725885281
 -37.79	75		11.4940567358573 	-26.285592257892 	16.1006033675322
 -37.79	77		10.2297897906923 	-27.1518541533721 	14.9834226970584
 -37.79	79		8.84096784289712 	-27.8704785107444 	14.0566438030807
 -37.79	81		7.3516181302532 	-28.4424699958452 	13.3189710113252
 -37.79	83		5.79936597728039 	-28.9423397745073 	12.6743104792285
 -37.79	85		4.19338961762045 	-29.3704307553263 	12.1222199723384
 -37.79	87		2.54081908766665 	-29.7080994277361 	11.6867432235525
 -37.79	89		0.850604111138558 	-29.8608998947933 	11.4896830398755
 -37.79	91		-0.850778635213011 	-29.8670266528786 	11.4817816237549
 -37.79	93		-2.54486858229098 	-29.7554474617683 	11.6256805025882
 -37.79	95		-4.21624621116597 	-29.5305179542155 	11.9157624043413
 -37.79	97		-5.84441193334633 	-29.1671463086606 	12.3843871709742
 -37.79	99		-7.39946752225702 	-28.6275931717221 	13.0802256217087
 -37.79	101		-8.87781783013865 	-27.9866452919739 	13.9068285067853
 -37.79	103		-10.2812473443827 	-27.2884325211795 	14.8072834563559
 -37.79	105		-11.5982961062813 	-26.5239757678135 	15.793170418174
 -37.79	107		-12.7889231079871 	-25.6325512673238 	16.9428022169754
 -37.79	109		-13.9153526657742 	-24.7639117647085 	18.0630491850058
 -37.79	111		-14.9188129435821 	-23.815172266688 	19.2865976684769
 -37.79	113		-15.8369675757589 	-22.8621453421349 	20.515675461356
 -37.79	115		-16.6295003266741 	-21.8526210609719 	21.8176154626118
 -37.79	117		-17.3309170811244 	-20.8426313166608 	23.1201557516497
 -37.79	119		-17.955893905068 	-19.849608390874 	24.400814665328
 -37.79	121		-18.494244712912 	-18.8607840146336 	25.6760588904209
 -37.79	123		-18.9645354388655 	-17.894589040898 	26.922118949392
 -37.79	125		-19.3525406595428 	-16.9358925420374 	28.158508548157
 -37.79	127		-19.7003395560082 	-16.0197666670018 	29.3399966462147
 -37.79	129		-19.9766745031964 	-15.1164867158823 	30.5049179092676
 -37.79	131		-20.1956291041755 	-14.236106067067 	31.6403069280476
 -37.79	133		-20.5485253388914 	-13.5027328891077 	32.586106740939
 -37.79	135		-20.4844591869088 	-12.5522443625666 	33.8119108711904
 -39.81	45		22.7729395735365 	-14.580232925789 	32.5064702061078
 -39.81	47		21.9648654331466 	-15.0805801345941 	31.9061479170832
 -39.81	49		21.1306772352394 	-15.5630864813627 	31.3272312978562
 -39.81	51		20.2646672471455 	-16.0219597289569 	30.7766699406222
 -39.81	53		19.360991109823 	-16.449721344872 	30.2634366739947
 -39.81	55		18.8508046718391 	-17.236476030423 	29.3194794270684
 -39.81	57		18.4339208589961 	-18.1737991731759 	28.1948684275246
 -39.81	59		17.9663950658822 	-19.1439950211022 	27.030816381306
 -39.81	61		17.4205428819044 	-20.1212558300127 	25.8582877143023
 -39.81	63		16.7979889832357 	-21.1074991095972 	24.674981776513
 -39.81	65		16.0881263333769 	-22.0891135815569 	23.4972295349168
 -39.81	67		15.3066965930003 	-23.0873939266119 	22.2994813886585
 -39.81	69		14.3975219649668 	-24.0135127322231 	21.1883134806351
 -39.81	71		13.4182507899292 	-24.9499351255695 	20.064783210505
 -39.81	73		12.3025262307092 	-25.7632497534809 	19.088959041742
 -39.81	75		11.1477892058909 	-26.636776325783 	18.0408918952088
 -39.81	77		9.87478890805603 	-27.3847694278202 	17.1434412383698
 -39.81	79		8.51685491312579 	-28.0525502392166 	16.3422302028938
 -39.81	81		7.08874956606138 	-28.6551369057209 	15.6192398461864
 -39.81	83		5.56275664705948 	-29.00625550606 	15.197963743981
 -39.81	85		4.02948234891582 	-29.4878320068184 	14.6201627646048
 -39.81	87		2.43601633529035 	-29.7597862229484 	14.2938689936712
 -39.81	89		0.815428785964419 	-29.9095540926958 	14.1141757950145
 -39.81	91		-0.814767776080265 	-29.8853085527848 	14.14326587039
 -39.81	93		-2.43952284436825 	-29.802623768308 	14.2424720180632
 -39.81	95		-4.0484169340373 	-29.6263956774216 	14.4539124918975
 -39.81	97		-5.6102247563252 	-29.2537716554858 	14.9009910442657
 -39.81	99		-7.10660264939337 	-28.727305141039 	15.5326515741652
 -39.81	101		-8.55515981895672 	-28.1787177395353 	16.190852996708
 -39.81	103		-9.94030590264256 	-27.5664611892143 	16.9254453903317
 -39.81	105		-10.9710805028557 	-26.2145446069303 	18.5474903282565
 -39.81	107		-12.4168070208011 	-26.0025700753166 	18.8018197894664
 -39.81	109		-13.5235720879042 	-25.1457698578851 	19.8298184646138
 -39.81	111		-14.5268479987668 	-24.2292145986002 	20.9295119206552
 -39.81	113		-15.4413523081634 	-23.2904978113298 	22.0557950307896
 -39.81	115		-16.2713841771314 	-22.3407279237946 	23.1953397767141
 -39.81	117		-17.0067678643102 	-21.3698400392525 	24.3602221363591
 -39.81	119		-17.6551907381102 	-20.3922812266674 	25.5331083515711
 -39.81	121		-18.2214032927283 	-19.415717657002 	26.7048004629745
 -39.81	123		-18.7128441248091 	-18.4487865432657 	27.8649354438683
 -39.81	125		-19.1423248956201 	-17.5030313015063 	28.9996633719924
 -39.81	127		-19.5128741762963 	-16.5787660877873 	30.1086073193181
 -39.81	129		-19.8265029248821 	-15.6755315818531 	31.1923183835277
 -39.81	131		-20.0932018882744 	-14.7989690625276 	32.2440280939335
 -39.81	133		-20.8046157230949 	-14.2839789087883 	32.8619191553352
 -39.81	135		-20.7105919355322 	-13.2598276773106 	34.0907074862553
 -41.75	45		23.391799428431 	-15.5761703741634 	32.548375520454
 -41.75	47		22.5614434986112 	-16.1104649217692 	31.949749055649
 -41.75	49		21.7034167675481 	-16.6250175993632 	31.3732414874467
 -41.75	51		20.8175252106827 	-17.1181547191213 	30.8207280246241
 -41.75	53		19.9040539413398 	-17.5883131366943 	30.2939600224589
 -41.75	55		18.9548370979822 	-18.0256249994856 	29.8039934757047
 -41.75	57		18.2046278252548 	-18.6664400481092 	29.0860208726333
 -41.75	59		17.5885502581764 	-19.4918634664574 	28.1612120661291
 -41.75	61		17.116688452415 	-20.5619752974303 	26.9622530552393
 -41.75	63		16.3868438369091 	-21.4154148442361 	26.0060548287771
 -41.75	65		15.5629174885988 	-22.2236569438875 	25.1004960635062
 -41.75	67		14.8329350997071 	-23.2687056067907 	23.9296179599841
 -41.75	69		14.0118284592688 	-24.3060532548138 	22.7673681146647
 -41.75	71		12.9638390383458 	-25.0702598439617 	21.9111469705556
 -41.75	73		11.5359276209264 	-25.1252594814528 	21.8495250829575
 -41.75	75		10.1940410246884 	-25.3332542606859 	21.6164866214045
 -41.75	77		8.84448496027973 	-25.5097090316353 	21.4187857535878
 -41.75	79		7.48882374828629 	-25.6541954070313 	21.2569024468924
 -41.75	81		6.12882857995883 	-25.7668908454448 	21.1306378757875
 -41.75	83		4.76614245022443 	-25.8476053651819 	21.0402048967778
 -41.75	85		3.40247304112203 	-25.8964341874601 	20.9854968235025
 -41.75	87		2.03949950481098 	-25.913430155846 	20.9664544497474
 -41.75	89		0.678898610406351 	-25.8988516860171 	20.9827882452073
 -41.75	91		-0.677683486616192 	-25.8524967361805 	21.034724578586
 -41.75	93		-2.02858091594782 	-25.7747009777087 	21.1218873618851
 -41.75	95		-3.37216463158953 	-25.6657549951471 	21.2439510226276
 -41.75	97		-4.7067920799941 	-25.5257381603679 	21.4008266321443
 -41.75	99		-6.03090060485158 	-25.355180938308 	21.5919198546864
 -41.75	101		-7.34283101570669 	-25.1540733296932 	21.8172418934942
 -41.75	103		-8.64104485051532 	-24.9229368194637 	22.0762084740556
 -41.75	105		-9.92399570351234 	-24.662163496297 	22.368380298122
 -41.75	107		-11.1901615336363 	-24.3721806698713 	22.6932786056477
 -41.75	109		-12.4381278609437 	-24.053607617598 	23.0502095549135
 -41.75	111		-13.6662721639272 	-23.7066232987784 	23.4389726389624
 -41.75	113		-14.8732780887309 	-23.331992416069 	23.8587110808538
 -41.75	115		-15.9558468174592 	-22.7847552478521 	24.4718385269179
 -41.75	117		-16.6974300875501 	-21.8213095649284 	25.5512882158295
 -41.75	119		-17.3356405971652 	-20.8249986388912 	26.6675602986588
 -41.75	121		-17.9983918062922 	-19.9460552776829 	27.6523331349934
 -41.75	123		-18.6199150894597 	-19.0922622563013 	28.6089273962583
 -41.75	125		-19.0438848397313 	-18.1103074048986 	29.7091148563912
 -41.75	127		-19.3141247649003 	-17.0670193784271 	30.8780203334518
 -41.75	129		-19.8564743085059 	-16.3278870062177 	31.7061481909814
