-20 -19.42  129     -7.82481241221735   -3.2128006692765    40.8869126178004
-20 -19.42  131     -8.63882127899125   -3.30423168647101   40.6275691555355
-20 -19.42  133     -9.59171018571556   -3.41994591326071   40.2993465333908
-20 -19.42  135     -10.5095866674211   -3.49433623831446   40.0883388792005
-22 -21.62  45      14.291617997273     -5.26573355240498   36.7138269191201
-22 -21.62  47      12.4954034534744    -4.93709969786638   37.543015526592
-22 -21.62  49      10.899682700269     -4.61985433151957   38.3434694053238
-22 -21.62  51      9.50108593882535    -4.3229629909129    39.0925672657184
-22 -21.62  53      8.45189018514668    -4.13253859080901   39.5730343295043
-22 -21.62  55      7.62827981525005    -4.01399949730803   39.8721248355907
-22 -21.62  57      6.88641595872931    -3.90708959206529   40.1418732934227
-22 -21.62  59      6.23511531461978    -3.8233867393778    40.3530671521893
-22 -21.62  61      5.66106133441323    -3.76290600824221   40.5056683907306
-22 -21.62  63      5.14740103485872    -3.72219914712896   40.6083774239446
-22 -21.62  65      4.64880087914695    -3.67321100823334   40.731981264853
-22 -21.62  67      4.19957816900195    -3.64528275469554   40.8024481061121
-22 -21.62  69      3.77191226095089    -3.62044236665792   40.8651238362035
-22 -21.62  71      3.36686306931789    -3.60272474289561   40.9098278481983
-22 -21.62  73      2.98770990409774    -3.60061662960526   40.9151469092125
-22 -21.62  75      2.62012225071389    -3.60285333610192   40.9095033897769
-22 -21.62  77      2.25991452970119    -3.60666158958785   40.8998946402178
-22 -21.62  79      1.91111904656616    -3.62253802473167   40.8598362014212
-22 -21.62  81      1.56344515222741    -3.6370361394998    40.8232554553126
-22 -21.62  83      1.21637791652583    -3.65007884706568   40.7903469026031
-22 -21.62  85      0.872930130423882   -3.67625122531951   40.7243103772153
-22 -21.62  87      0.516974575766813   -3.63455218337761   40.8295228197048
-22 -21.62  89      0.169421417039742   -3.57622077520915   40.9767010195253
-22 -21.62  91      -0.167163511958912  -3.5285599351177    41.096955902218
-22 -21.62  93      -0.49805512758699   -3.50154037792191   41.1651299770927
-22 -21.62  95      -0.821551820076137  -3.45987700498389   41.2702524217585
-22 -21.62  97      -1.14820725256056   -3.44551388813589   41.306492549468
-22 -21.62  99      -1.47402330115076   -3.42901444870332   41.3481229141374
-22 -21.62  101     -1.79589426448511   -3.40412873451127   41.4109130083772
-22 -21.62  103     -2.11878586198416   -3.38143035258207   41.468184161193
-22 -21.62  105     -2.44613114764566   -3.36360326829386   41.5131643572138
-22 -21.62  107     -2.78169749165942   -3.35234228505776   41.5415773733391
-22 -21.62  109     -3.12927970860471   -3.34849775637233   41.551277650237
-22 -21.62  111     -3.48893596879312   -3.34882964451117   41.5504402506208
-22 -21.62  113     -3.84479430433563   -3.33732622871241   41.5794649575875
-22 -21.62  115     -4.21609260640913   -3.33131019722803   41.5946442359855
-22 -21.62  117     -4.62570920184746   -3.34495228356478   41.560223367848
-22 -21.62  119     -5.05141323695542   -3.35767307516987   41.5281270535722
-22 -21.62  121     -5.51747413699396   -3.38332755462747   41.4633972583819
-22 -21.62  123     -6.04522096915061   -3.42982765953202   41.3460710708921
-22 -21.62  125     -6.58006887782055   -3.46243108636498   41.2638081216522
-22 -21.62  127     -7.1372252670731    -3.48973521914638   41.194916023268
-22 -21.62  129     -7.81962051899118   -3.55790173083594   41.0229224987925
-22 -21.62  131     -8.60692040870658   -3.64806202387979   40.7954356260744
-22 -21.62  133     -9.53092708187498   -3.76579574973293   40.4983771738047
-22 -21.62  135     -10.4446742649081   -3.84833066005115   40.2901301949575
-24 -23.73  45      14.5822388843407    -5.86828900033419   36.6506601253628
-24 -23.73  47      12.5828697431524    -5.43014116085843   37.6473704823624
-24 -23.73  49      10.9268271425934    -5.05845981337369   38.492881095823
-24 -23.73  51      9.44067118128457    -4.69159967222545   39.327424300898
-24 -23.73  53      8.39449207731356    -4.48298515173117   39.8019861598494
-24 -23.73  55      7.5778767859057     -4.35519939102566   40.0926766065367
-24 -23.73  57      6.83556028883478    -4.23588383024544   40.364098817184
-24 -23.73  59      6.20350485277218    -4.15480523978182   40.5485385509111
-24 -23.73  61      5.61488321808477    -4.07639295955301   40.7269128912103
-24 -23.73  63      5.11216002231644    -4.03762373043915   40.815106164597
-24 -23.73  65      4.62111938300294    -3.98806222251117   40.9278500008315
-24 -23.73  67      4.16577992638764    -3.94940506847887   41.0157883228422
-24 -23.73  69      3.75121651186466    -3.9326200807926    41.0539712591977
-24 -23.73  71      3.35856108137923    -3.92526230842528   41.0707089154457
-24 -23.73  73      2.97966968221786    -3.92207941398305   41.0779494483663
-24 -23.73  75      2.60494898419476    -3.91231716601444   41.1001568696549
-24 -23.73  77      2.24408359925174    -3.9116700671216    41.1016289074247
-24 -23.73  79      1.89413704597765    -3.92144758900695   41.0793867406242
-24 -23.73  81      1.54506410258519    -3.9257376522052    41.0696275907742
-24 -23.73  83      1.20400817817022    -3.94614428572313   41.0232060381696
-24 -23.73  85      0.865097008044445   -3.97924164352787   40.9479152884702
-24 -23.73  87      0.514383945932792   -3.94983481531428   41.0148107233126
-24 -23.73  89      0.16850080260018    -3.8847921766331    41.1627714474775
-24 -23.73  91      -0.165904757144615  -3.82494025350884   41.2989241938557
-24 -23.73  93      -0.492749570022851  -3.78370946894597   41.3927170790385
-24 -23.73  95      -0.815984747008124  -3.75333685768998   41.461809502829
-24 -23.73  97      -1.13460358710295   -3.71867030721002   41.5406698937559
-24 -23.73  99      -1.45908380973941   -3.70727676607419   41.5665882241226
-24 -23.73  101     -1.7788168593989    -3.68269925314017   41.62249780414
-24 -23.73  103     -2.09825907827527   -3.65748282830663   41.6798607979372
-24 -23.73  105     -2.42542562403745   -3.64269487094712   41.7135008365979
-24 -23.73  107     -2.7582712088185    -3.63065704592761   41.7408848010768
-24 -23.73  109     -3.10005996674217   -3.62314343745859   41.7579769574331
-24 -23.73  111     -3.44624538680352   -3.61290097988431   41.781276772303
-24 -23.73  113     -3.80464668088335   -3.60702945205108   41.7946334799608
-24 -23.73  115     -4.16923480663862   -3.5980822937148    41.8149867136779
-24 -23.73  117     -4.56022107226002   -3.60169805659823   41.8067614801159
-24 -23.73  119     -4.9921452608803    -3.6242865620008    41.7553765473252
-24 -23.73  121     -5.4720864066425    -3.664936808212     41.6629042862232
-24 -23.73  123     -6.00301144393693   -3.71996705956548   41.5377200070129
-24 -23.73  125     -6.54271471240318   -3.76026530071045   41.4460484963965
-24 -23.73  127     -7.13782708209625   -3.81187718446078   41.3286404107152
-24 -23.73  129     -7.85069321329928   -3.90145033112256   41.124877034651
-24 -23.73  131     -8.66096327121968   -4.00950194240499   40.8790783558659
-24 -23.73  133     -9.6172851242179    -4.15034224105558   40.558691099099
-24 -23.73  135     -10.4692815808934   -4.21312326795765   40.4158751495528
-26 -25.58  45      14.7170134368349    -6.35437848346888   36.7254996859072
-26 -25.58  47      12.7790295214653    -5.9169159411293    37.6393729578248
-26 -25.58  49      10.9621723227803    -5.44486308369717   38.6255065066137
-26 -25.58  51      9.44531241916856    -5.03617149663891   39.4792763308201
-26 -25.58  53      8.35319252134975    -4.78620697349214   40.0014602312057
-26 -25.58  55      7.54202825863377    -4.65066188086245   40.284618274021
-26 -25.58  57      6.8096218547922     -4.52750591161035   40.5418950410207
-26 -25.58  59      6.17208753020267    -4.43518488104398   40.7347566328253
-26 -25.58  61      5.59349099359141    -4.35696795104219   40.8981543065045
-26 -25.58  63      5.10881184238086    -4.3291977066094    40.9561672371797
-26 -25.58  65      4.62434184724871    -4.28184336084386   41.0550919832227
-26 -25.58  67      4.18600026228695    -4.25795154434172   41.1050027536445
-26 -25.58  69      3.76353541013027    -4.23323107016867   41.1566446165
-26 -25.58  71      3.35774716099309    -4.21045985504026   41.204214414736
-26 -25.58  73      2.97557647835175    -4.20228482797936   41.2212923082814
-26 -25.58  75      2.59479033667449    -4.18122185743783   41.2652935288251
-26 -25.58  77      2.22530018621404    -4.16176828815549   41.3059326585559
-26 -25.58  79      1.8726710339978     -4.1597058129767    41.3102412353082
-26 -25.58  81      1.5294988733137     -4.16955819486554   41.2896592937669
-26 -25.58  83      1.19156227147498    -4.19011916999196   41.2467067577347
-26 -25.58  85      0.857503563957564   -4.23192092361851   41.1593815546343
-26 -25.58  87      0.511969949951091   -4.21795659237912   41.1885534901597
-26 -25.58  89      0.167676176396024   -4.14766131420353   41.3354025792797
-26 -25.58  91      -0.165276470512869  -4.08830185432628   41.459406393474
-26 -25.58  93      -0.489956138358378  -4.03659184285051   41.5674302647877
-26 -25.58  95      -0.8117685879527    -4.00621130556037   41.6308961809036
-26 -25.58  97      -1.12753516518545   -3.96496836428639   41.7170540070891
-26 -25.58  99      -1.44549356558903   -3.94055180240917   41.7680609874179
-26 -25.58  101     -1.74952767860858   -3.88617131495198   41.8816635686474
-26 -25.58  103     -2.06538810545926   -3.86269986102406   41.9306961881788
-26 -25.58  105     -2.40814945277685   -3.88047041242791   41.893572936738
-26 -25.58  107     -2.73440636842049   -3.86169015622147   41.9328054938731
-26 -25.58  109     -3.06807289556675   -3.84722170542811   41.9630305513041
-26 -25.58  111     -3.42380259396324   -3.85109901712832   41.9549307228919
-26 -25.58  113     -3.77343703199525   -3.83829694962159   41.9816746522283
-26 -25.58  115     -4.13394618178326   -3.82776849057476   42.0036689406214
-26 -25.58  117     -4.52015641065799   -3.83037218246948   41.9982297448033
-26 -25.58  119     -4.93748297619751   -3.84598010629601   41.9656242916851
-26 -25.58  121     -5.40564649497909   -3.88442994197154   41.8853013526157
-26 -25.58  123     -5.93459116516316   -3.94572520416033   41.7572535853487
-26 -25.58  125     -6.4808401543318    -3.99629850593535   41.6516043370322
-26 -25.58  127     -7.0830619149894    -4.05844834110281   41.5217713394232
-26 -25.58  129     -7.80341551892165   -4.16072407864998   41.3081140456806
-26 -25.58  131     -8.59002688871007   -4.26662881380627   41.0868756596207
-26 -25.58  133     -9.66783825265755   -4.47637953862603   40.6486996728197
-26 -25.58  135     -10.6439369558465   -4.59574248959499   40.3993466425823
-28 -27.69  45      14.5702180690605    -6.7705983299879    37.098439906973
-28 -27.69  47      13.0687083249019    -6.51235095126497   37.5905373425428
-28 -27.69  49      10.9625823596734    -5.8601780743994    38.8332705770129
-28 -27.69  51      9.4501896521992     -5.42290895163016   39.6664988368029
-28 -27.69  53      8.3200926950764     -5.13067794250899   40.2233530085418
-28 -27.69  55      7.5089042194345     -4.98322825938082   40.5043224081221
-28 -27.69  57      6.8013841893876     -4.86677135454704   40.7262342219283
-28 -27.69  59      6.15863216049564    -4.76290065051385   40.9241626862494
-28 -27.69  61      5.58985492143956    -4.68607854847142   41.0705493004993
-28 -27.69  63      5.12322604074759    -4.67238514921325   41.0966424468944
-28 -27.69  65      4.63775997705898    -4.62164643915203   41.1933264451163
-28 -27.69  67      4.1758900943373     -4.57149373483591   41.288893793381
-28 -27.69  69      3.74248129309449    -4.53046951066921   41.3670665733275
-28 -27.69  71      3.33434694989149    -4.49986964789208   41.4253754478488
-28 -27.69  73      2.95174818441685    -4.48643395036355   41.4509775365576
-28 -27.69  75      2.57324365116971    -4.46261535508879   41.4963645205865
-28 -27.69  77      2.20997539563687    -4.44820031295696   41.5238327771929
-28 -27.69  79      1.85759712336306    -4.44079023498653   41.5379528832116
-28 -27.69  81      1.51893954692349    -4.45644933227979   41.508114045507
-28 -27.69  83      1.18440244754993    -4.48246113466332   41.4585478454132
-28 -27.69  85      0.851598762386417   -4.52318381630126   41.3809496629935
-28 -27.69  87      0.509981183613863   -4.52188374968263   41.3834269754536
-28 -27.69  89      0.167126425593252   -4.44922792329061   41.5218746376275
-28 -27.69  91      -0.164759442972162  -4.3862142787218    41.6419488589092
-28 -27.69  93      -0.490145856199759  -4.34600854566696   41.7185619816807
-28 -27.69  95      -0.80778121272199   -4.2904511723911    41.8244280743057
-28 -27.69  97      -1.12195964272466   -4.24614159111944   41.9088611919729
-28 -27.69  99      -1.43356543762971   -4.2059684009383    41.9854123034094
-28 -27.69  101     -1.74928916736436   -4.18186815369682   42.0313359829556
-28 -27.69  103     -2.0668221684307    -4.16006396930122   42.0728844520198
-28 -27.69  105     -2.38255871969233   -4.13192241708542   42.1265089486045
-28 -27.69  107     -2.71032224924395   -4.11948479196813   42.150209183066
-28 -27.69  109     -3.03702183283538   -4.09861438264458   42.1899783182193
-28 -27.69  111     -3.38577079531774   -4.09865278060175   42.1899051498628
-28 -27.69  113     -3.73797818208484   -4.09209616496294   42.2023989600917
-28 -27.69  115     -4.10246112128357   -4.08820743779697   42.2098090359479
-28 -27.69  117     -4.47770829893233   -4.08367259067428   42.2184503110339
-28 -27.69  119     -4.89572874765378   -4.10417976601007   42.179373328168
-28 -27.69  121     -5.36560228465482   -4.14959522601402   42.0928329283634
-28 -27.69  123     -5.89367515765764   -4.21725469868854   41.9639059547005
-28 -27.69  125     -6.43710495106002   -4.27193667188955   41.8597079608343
-28 -27.69  127     -7.03303604118988   -4.33700010418656   41.7357278130355
