 -0.6 -10.9 19.0
 -43.86	127		-19.7057558912166 	-18.1195908330647 	31.1446303983792
 -43.86	129		-20.0492823433138 	-17.1553395640083 	32.1480368347825
 -43.86	131		-20.6359267200069 	-16.4486636225425 	32.8834086314015
 -43.86	133		-21.4690526253859 	-15.9524249558451 	33.3997979669775
 -43.86	135		-21.3843232766469 	-14.8171680830095 	34.5811539990924
 -46.05	45		0 	0 	50
 -46.05	47		0 	0 	50
 -46.05	49		0 	0 	50
 -46.05	51		0 	0 	50
 -46.05	53		0 	0 	50
 -46.05	55		0 	0 	50
 -46.05	57		0 	0 	50
 -46.05	59		0 	0 	50
 -46.05	61		0 	0 	50
 -46.05	63		0 	0 	50
 -46.05	65		0 	0 	50
 -46.05	67		0 	0 	50
 -46.05	69		0 	0 	50
 -46.05	71		0 	0 	50
 -46.05	73		0 	0 	50
 -46.05	75		0 	0 	50
 -46.05	77		0 	0 	50
 -46.05	79		0 	0 	50
 -46.05	81		0 	0 	50
 -46.05	83		0 	0 	50
 -46.05	85		0 	0 	50
 -46.05	87		0 	0 	50
 -46.05	89		0 	0 	50
 -46.05	91		0 	0 	50
 -46.05	93		0 	0 	50
 -46.05	95		0 	0 	50
 -46.05	97		0 	0 	50
 -46.05	99		0 	0 	50
 -46.05	101		0 	0 	50
 -46.05	103		0 	0 	50
 -46.05	105		0 	0 	50
 -46.05	107		0 	0 	50
 -46.05	109		0 	0 	50
 -46.05	111		0 	0 	50
 -46.05	113		0 	0 	50
 -46.05	115		0 	0 	50
 -46.05	117		0 	0 	50
 -46.05	119		0 	0 	50
 -46.05	121		0 	0 	50
 -46.05	123		0 	0 	50
 -46.05	125		0 	0 	50
 -46.05	127		0 	0 	50
 -46.05	129		0 	0 	50
 -46.05	131		0 	0 	50
 -46.05	133		0 	0 	50
 -46.05	135		0 	0 	50
 -47.99	45		0 	0 	50
 -47.99	47		0 	0 	50
 -47.99	49		0 	0 	50
 -47.99	51		0 	0 	50
 -47.99	53		0 	0 	50
 -47.99	55		0 	0 	50
 -47.99	57		0 	0 	50
 -47.99	59		0 	0 	50
 -47.99	61		0 	0 	50
 -47.99	63		0 	0 	50
 -47.99	65		0 	0 	50
 -47.99	67		0 	0 	50
 -47.99	69		0 	0 	50
 -47.99	71		0 	0 	50
 -47.99	73		0 	0 	50
 -47.99	75		0 	0 	50
 -47.99	77		0 	0 	50
 -47.99	79		0 	0 	50
 -47.99	81		0 	0 	50
 -47.99	83		0 	0 	50
 -47.99	85		0 	0 	50
 -47.99	87		0 	0 	50
 -47.99	89		0 	0 	50
 -47.99	91		0 	0 	50
 -47.99	93		0 	0 	50
 -47.99	95		0 	0 	50
 -47.99	97		0 	0 	50
 -47.99	99		0 	0 	50
 -47.99	101		0 	0 	50
 -47.99	103		0 	0 	50
 -47.99	105		0 	0 	50
 -47.99	107		0 	0 	50
 -47.99	109		0 	0 	50
 -47.99	111		0 	0 	50
 -47.99	113		0 	0 	50
 -47.99	115		0 	0 	50
 -47.99	117		0 	0 	50
 -47.99	119		0 	0 	50
 -47.99	121		0 	0 	50
 -47.99	123		0 	0 	50
 -47.99	125		0 	0 	50
 -47.99	127		0 	0 	50
 -47.99	129		0 	0 	50
 -47.99	131		0 	0 	50
 -47.99	133		0 	0 	50
 -47.99	135		0 	0 	50
