 0.6 -6.5 19.0
 -27.86	127		-19.1927838108573 	-11.902307364656 	27.482453480964
 -27.86	129		-19.3865293064893 	-11.1876392748019 	28.8345082940287
 -27.86	131		-19.5376839054766 	-10.5031029725886 	30.1295578635626
 -27.86	133		-19.6628652185551 	-9.85368180732533 	31.3581743705339
 -27.86	135		-19.8951563954678 	-9.29725955999533 	32.4108495749808
 -29.88	45		20.8497505500655 	-10.3870351740882 	31.9217921714485
 -29.88	47		20.6073476974423 	-11.0092306666489 	30.8388864879709
 -29.88	49		20.4738801398413 	-11.7335071276942 	29.5783130742246
 -29.88	51		20.2745790433045 	-12.473070451331 	28.2911335044053
 -29.88	53		20.0655660481782 	-13.2656259150175 	26.911723292729
 -29.88	55		19.7946963949092 	-14.0835714706481 	25.4881226695196
 -29.88	57		19.4560721679605 	-14.9254881895755 	24.0228012217718
 -29.88	59		19.0734050281419 	-15.8141272571798 	22.4761614463721
 -29.88	61		18.4865180344209 	-16.6147529256523 	21.0827053749394
 -29.88	63		17.9620206245677 	-17.5622457049819 	19.4336331330832
 -29.88	65		17.4464214266113 	-18.6390833266708 	17.5594415089845
 -29.88	67		16.571590938702 	-19.4492569692657 	16.1493675809993
 -29.88	69		14.911959156539 	-19.3529876862139 	16.3169203116243
 -29.88	71		13.3058483846029 	-19.2513618521219 	16.4937958991883
 -29.88	73		11.6955991181681 	-19.0578624654096 	16.8305736292194
 -29.88	75		10.1157482635449 	-18.8077264519443 	17.2659250804315
 -29.88	77		8.11044155107419 	-17.5013333745749 	19.5396485407489
 -29.88	79		6.55137915400177 	-16.7907928968499 	20.7763150400552
 -29.88	81		5.11789040394506 	-16.0978992935333 	21.9822678797143
 -29.88	83		3.78564264785908 	-15.3598365090405 	23.2668358228233
 -29.88	85		2.60763445619996 	-14.8486054523563 	24.1566124661338
 -29.88	87		1.47175905148861 	-13.9904504280132 	25.6501960170869
 -29.88	89		0.455970296781016 	-13.01385078022 	27.3499275672544
 -29.88	91		-0.436578491683676 	-12.4603891627751 	28.3132047659544
 -29.88	93		-1.22778190747837 	-11.6712188014376 	29.6867233461151
 -29.88	95		-1.97399041749417 	-11.2404577283993 	30.4364452900883
 -29.88	97		-2.92151283478255 	-11.8537230466337 	29.3690822080087
 -29.88	99		-3.87681757555418 	-12.194207766247 	28.7764825469457
 -29.88	101		-4.90164457998214 	-12.5626218635329 	28.1352729519
 -29.88	103		-5.94877439436297 	-12.836722044066 	27.6582128527984
 -29.88	105		-6.98578484636528 	-12.9883353183034 	27.3943361800719
 -29.88	107		-8.10549386295787 	-13.2078216510002 	27.0123292385804
 -29.88	109		-9.25138537307724 	-13.3852244744132 	26.7035669154266
 -29.88	111		-10.4290000877023 	-13.5349291235281 	26.4430121262841
 -29.88	113		-11.7159752049723 	-13.750460848919 	26.0678880162799
 -29.88	115		-12.9385109104779 	-13.8230057090939 	25.9416266686331
 -29.88	117		-14.2352126122121 	-13.9183840606582 	25.775624567646
 -29.88	119		-15.646503279024 	-14.0622904566035 	25.5251613998456
 -29.88	121		-17.1029981130609 	-14.1804249550649 	25.3195531604286
 -29.88	123		-18.3514761250766 	-14.0781108232647 	25.4976267018658
 -29.88	125		-18.763190871192 	-13.349673790384 	26.7654414198983
 -29.88	127		-19.0321744265535 	-12.5824362834178 	28.1007867684339
 -29.88	129		-19.2468201796762 	-11.8407856238268 	29.391599260695
 -29.88	131		-19.4316483649159 	-11.1362078431246 	30.6178879308913
 -29.88	133		-19.5807696659626 	-10.4607935503399 	31.7934187489438
 -29.88	135		-19.8276984085426 	-9.87786402029696 	32.8079836384326
 -31.9	45		20.9259766610774 	-11.0580882592202 	32.2344382787557
 -31.9	47		20.4785352571855 	-11.6047914181028 	31.3561229239989
 -31.9	49		20.2946940175483 	-12.3371194380304 	30.1795887588486
 -31.9	51		20.0779164211014 	-13.1021856239887 	28.9504585304707
 -31.9	53		19.8340929448983 	-13.908882906412 	27.6544451486548
 -31.9	55		19.519953281897 	-14.7314775166793 	26.3328916416025
 -31.9	57		19.1576780566516 	-15.5890562344055 	24.9551338155255
 -31.9	59		18.7271063025243 	-16.4699109165989 	23.5399815887465
 -31.9	61		18.2206605589183 	-17.3702657354469 	22.0935010823238
 -31.9	63		17.6479159475604 	-18.302982361145 	20.5950291589826
 -31.9	65		16.9787414927126 	-19.2409833361781 	19.0880675734081
 -31.9	67		16.2211051164471 	-20.19402199555 	17.556946937643
 -31.9	69		14.8638930553063 	-20.4620651500075 	17.1263176016453
 -31.9	71		13.1706969044839 	-20.2130205964211 	17.526424408931
 -31.9	73		11.6040867745899 	-20.0570131263363 	17.7770608909156
 -31.9	75		10.0788018448566 	-19.8769968835183 	18.0662690793149
 -31.9	77		8.19856612661336 	-18.765844744304 	19.8514096432316
 -31.9	79		6.46515733921603 	-17.576044575763 	21.7629035501949
 -31.9	81		5.08239933468908 	-16.9570611564852 	22.7573419993941
 -31.9	83		3.77889413296802 	-16.2635473713872 	23.8715184885733
 -31.9	85		2.58323084823064 	-15.6029153107308 	24.9328682782929
 -31.9	87		1.47599172194975 	-14.8827257762671 	26.0899011510267
 -31.9	89		0.460505740903878 	-13.9414483907976 	27.6021265100915
 -31.9	91		-0.442128356930765 	-13.3850875736899 	28.4959575416324
 -31.9	93		-1.25512090262084 	-12.6556402260966 	29.667863713141
 -31.9	95		-1.95256099924606 	-11.7936203537778 	31.0527565524479
 -31.9	97		-2.88638399654598 	-12.4223757554407 	30.0426187570207
 -31.9	99		-3.84699725565586 	-12.8352306532974 	29.3793396261388
 -31.9	101		-4.85487252499044 	-13.1983571987023 	28.7959524344483
 -31.9	103		-5.9329997016771 	-13.5801492053782 	28.182577925195
 -31.9	105		-7.00018165574912 	-13.8054692509189 	27.8205861340055
 -31.9	107		-8.12552132473139 	-14.0445078560783 	27.4365545551131
 -31.9	109		-9.23181058779049 	-14.168026104193 	27.2381141909976
 -31.9	111		-10.404810251108 	-14.3235627731795 	26.9882340826079
 -31.9	113		-11.6084264618556 	-14.4515936258014 	26.7825439161741
 -31.9	115		-12.8320111085192 	-14.5417439811136 	26.6377113136531
 -31.9	117		-14.1740941411846 	-14.7002170580396 	26.3831136686272
 -31.9	119		-15.5669339001011 	-14.8403938296523 	26.1579102673166
 -31.9	121		-17.0446056713179 	-14.990203637451 	25.9172307461818
 -31.9	123		-18.1731749209885 	-14.787942722656 	26.2421764946108
 -31.9	125		-18.5483864957785 	-13.9982475719615 	27.5108748095236
 -31.9	127		-18.8475676682016 	-13.2170708534977 	28.7658876907508
 -31.9	129		-19.0944459799933 	-12.4604052716376 	29.9815217842541
 -31.9	131		-19.3026507583407 	-11.7340575655009 	31.1484481735146
 -31.9	133		-19.4810274058034 	-11.0395229353758 	32.2642647188149
 -31.9	135		-19.7517551402431 	-10.437584594151 	33.2313191049558
 -33.75	45		21.1649787531184 	-11.7586321777268 	32.4019633217517
 -33.75	47		20.3840784843168 	-12.1443474768105 	31.8246995823948
 -33.75	49		20.1333034964166 	-12.8674045379548 	30.7425682179503
 -33.75	51		19.8844790659025 	-13.6421863302638 	29.5830253227725
 -33.75	53		19.612173655111 	-14.4594006045175 	28.3599777305921
 -33.75	55		19.2635646148481 	-15.2844156879901 	27.1252554023812
 -33.75	57		18.87051712544 	-16.1437865931984 	25.8391159533795
 -33.75	59		18.410422266214 	-17.0227208516103 	24.5236978772361
 -33.75	61		17.8740822816448 	-17.9147499615984 	23.1886819707627
 -33.75	63		17.2605485536577 	-18.8203493888658 	21.8333566492479
 -33.75	65		16.5590815588042 	-19.7288906569057 	20.47362855188
 -33.75	67		15.7877354535616 	-20.6636425291677 	19.0746735131906
 -33.75	69		14.7362244732808 	-21.3278841392287 	18.0805656917711
 -33.75	71		13.1229604738367 	-21.1738063604719 	18.3111593833573
 -33.75	73		11.5631181894656 	-21.0123636800435 	18.5527754292265
 -33.75	75		10.015973521658 	-20.7672831287906 	18.9195643945488
 -33.75	77		8.26759798141511 	-19.895470721435 	20.2243238673603
 -33.75	79		6.38108212562828 	-18.2381605378697 	22.7046638386082
 -33.75	81		5.04550035524773 	-17.6982650715158 	23.5126745047903
 -33.75	83		3.74410043542588 	-16.9411425676313 	24.6457884071475
 -33.75	85		2.54858644048849 	-16.1840255131444 	25.7788941539048
 -33.75	87		1.46079466865573 	-15.485755083751 	26.8239297024338
 -33.75	89		0.460808976465724 	-14.6669033593933 	28.049427911876
 -33.75	91		-0.442409776984568 	-14.0812826476898 	28.9258712437477
 -33.75	93		-1.2584507778368 	-13.3407253932499 	30.0341934983261
 -33.75	95		-1.96222439222322 	-12.4605110981021 	31.3515272848247
 -33.75	97		-2.8276125056888 	-12.7942579027959 	30.8520398936488
 -33.75	99		-3.81432200677056 	-13.3796208880728 	29.9759822766324
 -33.75	101		-4.80869674810929 	-13.7440298593896 	29.4306057101927
 -33.75	103		-5.92504205812968 	-14.2582526455286 	28.6610169251632
 -33.75	105		-6.94796491339966 	-14.4060239589641 	28.4398615259191
 -33.75	107		-8.02516473708527 	-14.5832358784845 	28.1746451459518
 -33.75	109		-9.22415973616075 	-14.8831182171729 	27.7258395097492
 -33.75	111		-10.3363619727448 	-14.95991941324 	27.6108983971356
 -33.75	113		-11.4734776983536 	-15.0169631624741 	27.5255263933078
 -33.75	115		-12.7569963670602 	-15.1989943127205 	27.2530975248644
 -33.75	117		-14.0991857087276 	-15.3733005826393 	26.9922297568352
 -33.75	119		-15.4943942606717 	-15.5296475988182 	26.7582399114464
 -33.75	121		-16.9935525221424 	-15.7126488832547 	26.4843591345836
 -33.75	123		-17.9575659430019 	-15.362753992902 	27.0080138438126
 -33.75	125		-18.3400348552739 	-14.5516534486066 	28.2219115925061
 -33.75	127		-18.6759751597253 	-13.7691727221677 	29.3929767568691
 -33.75	129		-18.9423077754569 	-12.9957888935096 	30.5504274515911
 -33.75	131		-19.1735711443868 	-12.2540295682668 	31.6605487322601
 -33.75	133		-19.3764259073288 	-11.5440121199604 	32.7231649369885
 -33.75	135		-19.6660537983633 	-10.92587409133 	33.6482738727594
 -35.77	45		21.3782421583243 	-12.4962863731192 	32.654335854138
 -35.77	47		20.6300241429143 	-12.9316173957322 	32.0500678752316
 -35.77	49		19.9627281488791 	-13.4235015033459 	31.3673005094238
 -35.77	51		19.6710607882878 	-14.1993200480581 	30.2904135437364
 -35.77	53		19.3675358481998 	-15.0234244447718 	29.1465026521556
 -35.77	55		18.9833008286361 	-15.8472505824701 	28.0029780023175
 -35.77	57		18.557826239462 	-16.7039322086551 	26.8138477820227
 -35.77	59		17.8264978487848 	-17.3420832733097 	25.928052297563
 -35.77	61		17.4915068900679 	-18.4452366776651 	24.3968031022442
 -35.77	63		16.8558727719524 	-19.3372334738171 	23.1586531124584
 -35.77	65		16.1303353322683 	-20.2199382588146 	21.9334010428957
 -35.77	67		15.3260377838605 	-21.1050769530499 	20.7047705478601
 -35.77	69		14.4211294536431 	-21.959923775694 	19.5181871550821
 -35.77	71		13.09809520604 	-22.2354164417599 	19.1357852864352
 -35.77	73		11.5545663171025 	-22.0914184627894 	19.3356639148794
 -35.77	75		9.94835704612494 	-21.702406222851 	19.8756383889853
 -35.77	77		8.25710963850633 	-20.9060954102934 	20.9809699649369
 -35.77	79		6.48321264040353 	-19.49606547411 	22.9381838906084
 -35.77	81		5.00926622228281 	-18.4871760129538 	24.3385885573228
 -35.77	83		3.72618564194534 	-17.7390232791844 	25.3770735649717
 -35.77	85		2.51924763858609 	-16.8317028297437 	26.6364937894095
 -35.77	87		1.43481640837569 	-16.0033002799134 	27.7863707990977
 -35.77	89		0.463882781549473 	-15.5344456896667 	28.4371716860844
 -35.77	91		-0.446713976722189 	-14.9594990073663 	29.2352353471744
 -35.77	93		-1.2741908166769 	-14.2117542941903 	30.2731539955094
 -35.77	95		-2.00526843467278 	-13.3976834469279 	31.4031376631313
 -35.77	97		-2.82592156854905 	-13.4531913614975 	31.3260890412597
 -35.77	99		-3.82894862925183 	-14.1311010659727 	30.3851059600507
 -35.77	101		-4.78708762938288 	-14.3955441583108 	30.0180416236206
 -35.77	103		-5.841050958214 	-14.7888999873789 	29.4720379632444
 -35.77	105		-6.85479005716271 	-14.9537695222478 	29.2431882478705
 -35.77	107		-7.922322989949 	-15.1468560190928 	28.9751715407165
 -35.77	109		-9.1397561921177 	-15.5157129270246 	28.4631739878573
 -35.77	111		-10.2872655636571 	-15.6650398544909 	28.2558984297895
 -35.77	113		-11.3988480528121 	-15.6970489518124 	28.2114677057189
 -35.77	115		-12.7569435397775 	-15.9912739215864 	27.8030641723296
 -35.77	117		-14.1246659255254 	-16.2039644245474 	27.507835820384
 -35.77	119		-15.5089385492791 	-16.3545681889255 	27.2987879290341
 -35.77	121		-16.9500318048125 	-16.4894341859867 	27.1115850897368
 -35.77	123		-17.7078489454474 	-15.9388661435327 	27.8758096016201
 -35.77	125		-18.1111778571698 	-15.1192027370273 	29.0135561078525
 -35.77	127		-18.46398581782 	-14.3225394318308 	30.1193769666795
 -35.77	129		-18.7603555173946 	-13.541938336408 	31.202902426069
 -35.77	131		-19.0267779366501 	-12.7941421799448 	32.2408924810567
 -35.77	133		-19.2510234588723 	-12.0672117551449 	33.2499195335346
 -35.77	135		-19.5488154940426 	-11.4269262579947 	34.1386777501296
 -37.79	45		21.3877173891922 	-13.1057331109984 	33.0981002622981
 -37.79	47		20.6333488849197 	-13.5584716667549 	32.5142228391904
 -37.79	49		19.8403731399724 	-13.9856824946619 	31.9632674276168
 -37.79	51		19.4518212970558 	-14.7193266922248 	31.0171180924111
 -37.79	53		19.1061224475181 	-15.5365658876266 	29.9631598876
 -37.79	55		18.7084143215149 	-16.3722014672524 	28.8854766580948
 -37.79	57		18.2473819895035 	-17.2178961529116 	27.7948206326244
 -37.79	59		17.7271598800865 	-18.078496250129 	26.6849417396064
 -37.79	61		17.1380200757058 	-18.9454776741495 	25.5668331241526
 -37.79	63		16.4678811411126 	-19.8047208687417 	24.45870417003
 -37.79	65		15.7226671915367 	-20.6609628344335 	23.3544457716051
 -37.79	67		14.9007757918911 	-21.5106648564727 	22.2586216569376
 -37.79	69		13.9915806701195 	-22.3350145351683 	21.1954933679579
 -37.79	71		12.8662499840472 	-22.896917311446 	20.4708315496113
 -37.79	73		11.4409799098177 	-22.9308989983598 	20.4270068310495
 -37.79	75		9.93007795106458 	-22.708951774745 	20.7132426096074
 -37.79	77		8.26754174365152 	-21.9436657275975 	21.700199075911
 -37.79	79		6.58319655398079 	-20.7530262919274 	23.2357154941847
 -37.79	81		5.0158364698145 	-19.4056295864556 	24.9733950142782
 -37.79	83		3.716832169839 	-18.5492379625171 	26.0778464205004
 -37.79	85		2.48916801287034 	-17.4340911355302 	27.5160032716216
 -37.79	87		1.41144840391326 	-16.5031228410213 	28.7166329990471
 -37.79	89		0.462117906948513 	-16.2228895655233 	29.0780377892653
 -37.79	91		-0.452235481808818 	-15.8759618889344 	29.5254554771029
 -37.79	93		-1.30670452949289 	-15.2784227232582 	30.296076012564
 -37.79	95		-2.05725683522182 	-14.4089924701409 	31.4173427774718
 -37.79	97		-2.81758875219371 	-14.0614700520975 	31.8655274777572
 -37.79	99		-3.8560704546282 	-14.9186432516325 	30.7600681071381
 -37.79	101		-4.74336851831721 	-14.9531083821739 	30.715619912144
 -37.79	103		-5.80137521600408 	-15.3979795261386 	30.1418887512999
 -37.79	105		-6.86420459992832 	-15.6976503104806 	29.75541624279
 -37.79	107		-7.96332812153638 	-15.960719648578 	29.4161470436596
 -37.79	109		-9.0840433416862 	-16.1660615568588 	29.1513264253611
 -37.79	111		-10.221146676966 	-16.316202220348 	28.9576964758303
 -37.79	113		-11.5003893048283 	-16.6018886204305 	28.5892590256149
 -37.79	115		-12.7635997773999 	-16.7724888800197 	28.3692432158634
 -37.79	117		-14.0540704028159 	-16.9018065537523 	28.2024677797066
 -37.79	119		-15.4840314550389 	-17.1170514996052 	27.9248756402177
 -37.79	121		-16.788181089772 	-17.1209077444337 	27.9199024072897
 -37.79	123		-17.4502346818853 	-16.4657225222409 	28.7648665799412
 -37.79	125		-17.8808869179748 	-15.648011531231 	29.8194332392352
 -37.79	127		-18.2620768775524 	-14.8502115713034 	30.8483214989941
 -37.79	129		-18.5882363904424 	-14.0658460657625 	31.8598839213387
 -37.79	131		-18.8716199762938 	-13.3027984547584 	32.8439535729221
 -37.79	133		-19.1224667680005 	-12.5656491982154 	33.7946232317873
 -37.79	135		-19.4503862301014 	-11.9185963700014 	34.6290994060572
 -39.73	45		21.3827676417239 	-13.667236136721 	33.5552619843564
 -39.73	47		20.6214139136186 	-14.1344643359165 	32.9930820927946
 -39.73	49		19.8240536716262 	-14.5762628864457 	32.4614997489713
 -39.73	51		19.2261312718155 	-15.1753765193365 	31.740632220531
 -39.73	53		18.8551655828637 	-15.9931026107827 	30.7567250715018
 -39.73	55		18.4267882912666 	-16.8205288269557 	29.7611465056437
 -39.73	57		17.93748237858 	-17.654722941593 	28.7574246461417
 -39.73	59		17.3872991304053 	-18.4958871203458 	27.7453162425584
 -39.73	61		16.7822910168501 	-19.3515634746392 	26.7157464501166
 -39.73	63		16.0877775952057 	-20.1811985109742 	25.7175101802045
 -39.73	65		15.3263040893067 	-21.0078530855643 	24.7228600715375
 -39.73	67		14.4879195132512 	-21.815786615115 	23.7507355618996
 -39.73	69		13.5683033257129 	-22.5925317413026 	22.8161376682726
 -39.73	71		12.4456973205273 	-23.1027758158144 	22.2022000699576
 -39.73	73		11.4544655546981 	-23.947081244421 	21.1863120411178
 -39.73	75		9.9487452746926 	-23.7319071406002 	21.4452145529123
 -39.73	77		8.33519577324541 	-23.0764227235029 	22.2339087266772
 -39.73	79		6.64136944644619 	-21.8384671973916 	23.7234457551054
 -39.73	81		4.99360322147067 	-20.1520066856525 	25.7526344668424
 -39.73	83		3.69536793173179 	-19.2367059120913 	26.8539457543739
 -39.73	85		2.48999599242644 	-18.1912962774229 	28.1118070651157
 -39.73	87		1.43502575220066 	-17.5017194846225 	28.9415219822964
 -39.73	89		0.460379210957209 	-16.8581928247418 	29.7158283030446
 -39.73	91		-0.453310986355522 	-16.5993681634226 	30.0272521860304
 -39.73	93		-1.32532304592636 	-16.1637741626907 	30.5513690704951
 -39.73	95		-2.11848374450213 	-15.4771194701789 	31.3775680482995
 -39.73	97		-2.83273101811182 	-14.7461401760462 	32.2570994229404
 -39.73	99		-3.88022002516881 	-15.6588772517394 	31.1588728366146
 -39.73	101		-4.72130622822678 	-15.5248239124884 	31.3201689481366
 -39.73	103		-5.75492282328205 	-15.9328029507527 	30.8292790320616
 -39.73	105		-6.89872459006888 	-16.4563356322351 	30.1993522711949
 -39.73	107		-8.00013040986837 	-16.725334933882 	29.8756860231165
 -39.73	109		-9.12868687486615 	-16.945455198787 	29.6108321746803
 -39.73	111		-10.2343166991118 	-17.041122926321 	29.4957225285082
 -39.73	113		-11.4749429400854 	-17.2788719852023 	29.2096573030553
 -39.73	115		-12.8058087762913 	-17.552995676349 	28.8798252697389
 -39.73	117		-14.1696109849997 	-17.7749680102883 	28.6127429685454
 -39.73	119		-15.5061508939627 	-17.880053621429 	28.4863015046579
 -39.73	121		-16.6296781222184 	-17.6899613384015 	28.7150249833416
 -39.73	123		-17.1751919692026 	-16.9044489792448 	29.6601718166267
 -39.73	125		-17.6281548007076 	-16.0915120586555 	30.6383165233254
 -39.73	127		-18.0387282770851 	-15.3005939425703 	31.5899676897161
 -39.73	129		-18.3947203701946 	-14.5191356305107 	32.5302365987635
 -39.73	131		-18.7097374108904 	-13.756926588013 	33.447344336688
 -39.73	133		-18.9684203884214 	-13.0014587075254 	34.3563409508954
 -39.73	135		-19.3057121826706 	-12.3396433805493 	35.1526526234229
 -41.66	45		21.5220676776176 	-14.3059108098179 	33.920811182725
 -41.66	47		20.7586660835811 	-14.7970484874321 	33.3687949176567
 -41.66	49		19.9653523849951 	-15.2667096588527 	32.8409172623428
 -41.66	51		19.1387344025085 	-15.7099761806283 	32.3427059848676
 -41.66	53		18.6369324100932 	-16.4396112002677 	31.5226296259107
 -41.66	55		18.1674600449814 	-17.2464197606395 	30.6158137402204
 -41.66	57		17.6624396658974 	-18.0786022295471 	29.6804787429681
 -41.66	59		17.0947575038564 	-18.9112712562426 	28.7445968770372
 -41.66	61		16.4615288518547 	-19.7401167785191 	27.813012455031
 -41.66	63		15.7631176390795 	-20.5640076270533 	26.8869968594833
 -41.66	65		14.9904810530711 	-21.3685248539498 	25.9827563277206
 -41.66	67		14.1409014297617 	-22.1440312885264 	25.1111225983944
 -41.66	69		13.2199248827612 	-22.8919655509482 	24.2704787283002
 -41.66	71		12.2282584893693 	-23.6061019638943 	23.4678220937312
 -41.66	73		11.1616552924183 	-24.2672800505441 	22.7246881934561
 -41.66	75		9.93683959861788 	-24.6505916460172 	22.2938635083733
 -41.66	77		8.40509931338275 	-24.1997160140681 	22.8006270773341
 -41.66	79		6.75757212463045 	-23.1084034657176 	24.0272124207536
 -41.66	81		4.94772881459765 	-20.7646633279143 	26.6614690378508
 -41.66	83		3.6866999746821 	-19.9583923027453 	27.5676807585819
 -41.66	85		2.52788695158594 	-19.2060204183481 	28.4133123126196
 -41.66	87		1.45798815300221 	-18.4922500846472 	29.2155574908763
 -41.66	89		0.463494465506246 	-17.6504021326842 	30.1617560485912
 -41.66	91		-0.45285286068654 	-17.2451575861404 	30.6172323665743
 -41.66	93		-1.33520799966177 	-16.934980022867 	30.9658577475833
 -41.66	95		-2.16024223974615 	-16.4127816471437 	31.5527848153495
 -41.66	97		-2.90332383527931 	-15.7174916549354 	32.3342589358093
 -41.66	99		-3.87269161653874 	-16.2529396018838 	31.7324399565593
 -41.66	101		-4.7487588724366 	-16.2390032931466 	31.7481037295675
 -41.66	103		-5.78183259315795 	-16.6468832286601 	31.2896653550323
 -41.66	105		-6.8582841142716 	-17.0135342746853 	30.8775663647991
 -41.66	107		-7.93182507035249 	-17.2450962918354 	30.6173012585669
 -41.66	109		-9.08795015953968 	-17.5438782468691 	30.2814840195217
 -41.66	111		-10.216174321666 	-17.6905930032083 	30.1165833500837
 -41.66	113		-11.4403632352141 	-17.9151069463902 	29.8642399563268
 -41.66	115		-12.9032222856225 	-18.3931939962479 	29.3268919993914
 -41.66	117		-14.2589903646359 	-18.6017762048133 	29.0924551459793
 -41.66	119		-15.4924550221907 	-18.5780357387275 	29.1191383430074
 -41.66	121		-16.4062803572261 	-18.149635528397 	29.6006405670068
 -41.66	123		-16.9433799799243 	-17.3426000527216 	30.50771149511
 -41.66	125		-17.4161466104213 	-16.5331958519433 	31.4174447617874
 -41.66	127		-17.8472006459669 	-15.7429899500971 	32.3056000193744
 -41.66	129		-18.2253545199533 	-14.9602308789197 	33.1853853802098
 -41.66	131		-18.5626981810179 	-14.194155863103 	34.0464186266257
 -41.66	133		-18.8501789227455 	-13.4366538964242 	34.8978161582898
 -41.66	135		-18.9993935250605 	-12.6290667458826 	35.8055071436867
 -43.68	45		21.6455285216128 	-14.9490514894976 	34.3457748660498
 -43.68	47		20.877078048847 	-15.4617729507358 	33.8088674113615
 -43.68	49		20.0845911135141 	-15.9567846543452 	33.2905051154201
 -43.68	51		19.27152100502 	-16.4358521764301 	32.7888391167211
 -43.68	53		18.4209560436596 	-16.8827504522753 	32.3208598454631
 -43.68	55		17.90203754906 	-17.6571710850724 	31.5099083986306
 -43.68	57		17.3888947105611 	-18.4926886926924 	30.6349779227905
 -43.68	59		16.7946190657026 	-19.3037578038633 	29.7856492229475
 -43.68	61		16.1426453241377 	-20.1125982074762 	28.9386543628062
 -43.68	63		15.4295481193959 	-20.9137912905591 	28.0996675610579
 -43.68	65		14.6396022412609 	-21.6821414032129 	27.2950729917216
 -43.68	67		13.7962277330431 	-22.4467706354319 	26.4943748234423
 -43.68	69		12.8567189658971 	-23.131200331923 	25.7776593472289
 -43.68	71		11.8435997148783 	-23.755124551937 	25.1243034996365
 -43.68	73		10.7518598017864 	-24.2879025499657 	24.5663934052458
 -43.68	75		9.68872919150656 	-24.9723727005684 	23.8496355666277
 -43.68	77		8.33972291321408 	-24.947840827521 	23.8753246522471
 -43.68	79		6.82571478710426 	-24.2516511279285 	24.6043548720583
 -43.68	81		5.20799665580818 	-22.7092936244049 	26.2194681529349
 -43.68	83		3.73751949088201 	-21.0225380851713 	27.9857909845641
 -43.68	85		2.53019657876875 	-19.9732126149067 	29.0846150244606
 -43.68	87		1.47134036383866 	-19.3893314692539 	29.6960388938571
 -43.68	89		0.47315655402003 	-18.720991014145 	30.395906170236
 -43.68	91		-0.457527924060956 	-18.1026260382339 	31.0434405341829
 -43.68	93		-1.34138364249845 	-17.6767610751054 	31.4893943135354
 -43.68	95		-2.18061489461344 	-17.2136367927733 	31.9743650011886
 -43.68	97		-2.95482886653596 	-16.6201146330746 	32.5958846686029
 -43.68	99		-3.87435373272979 	-16.8939886747295 	32.309091495844
 -43.68	101		-4.79774908199955 	-17.04632270245 	32.1495715980649
 -43.68	103		-5.79088687309529 	-17.323132370635 	31.8597043199926
 -43.68	105		-6.81936420036429 	-17.5766812165166 	31.5941951190462
 -43.68	107		-7.87693228279078 	-17.7935880121105 	31.3670564397998
 -43.68	109		-9.04802736459936 	-18.147946753489 	30.9959819592805
 -43.68	111		-10.2717661498393 	-18.4804755555976 	30.6477671755273
 -43.68	113		-11.6865238461624 	-19.014235295049 	30.0888290292054
 -43.68	115		-12.9549930226858 	-19.1871326806735 	29.907775762947
 -43.68	117		-14.0958942776044 	-19.1061065881038 	29.9926240020277
 -43.68	119		-15.4116736192171 	-19.2018589880331 	29.8923547891842
 -43.68	121		-16.1579676253601 	-18.571989779717 	30.5519360608689
 -43.68	123		-16.7106829522141 	-17.771426121164 	31.3902637470002
 -43.68	125		-17.2024176908259 	-16.9671207208257 	32.2325096796062
 -43.68	127		-17.6482255539372 	-16.1745452975562 	33.062472311029
 -43.68	129		-18.0553593493209 	-15.3986401582074 	33.874978291257
 -43.68	131		-18.431650389977 	-14.6435580607376 	34.6656789692707
 -43.68	133		-19.1112137950595 	-14.1539562107628 	35.178376219052
 -43.68	135		-19.0266878468143 	-13.1404015389371 	36.2397420876138
 -45.7	45		0 	0 	50
 -45.7	47		0 	0 	50
 -45.7	49		0 	0 	50
 -45.7	51		0 	0 	50
 -45.7	53		0 	0 	50
 -45.7	55		0 	0 	50
 -45.7	57		0 	0 	50
 -45.7	59		0 	0 	50
 -45.7	61		0 	0 	50
 -45.7	63		0 	0 	50
 -45.7	65		0 	0 	50
 -45.7	67		0 	0 	50
 -45.7	69		0 	0 	50
 -45.7	71		0 	0 	50
 -45.7	73		0 	0 	50
 -45.7	75		0 	0 	50
 -45.7	77		0 	0 	50
 -45.7	79		0 	0 	50
 -45.7	81		0 	0 	50
 -45.7	83		0 	0 	50
 -45.7	85		0 	0 	50
 -45.7	87		0 	0 	50
 -45.7	89		0 	0 	50
 -45.7	91		0 	0 	50
 -45.7	93		0 	0 	50
 -45.7	95		0 	0 	50
 -45.7	97		0 	0 	50
 -45.7	99		0 	0 	50
 -45.7	101		0 	0 	50
 -45.7	103		0 	0 	50
 -45.7	105		0 	0 	50
 -45.7	107		0 	0 	50
 -45.7	109		0 	0 	50
 -45.7	111		0 	0 	50
 -45.7	113		0 	0 	50
 -45.7	115		0 	0 	50
 -45.7	117		0 	0 	50
 -45.7	119		0 	0 	50
 -45.7	121		0 	0 	50
 -45.7	123		0 	0 	50
 -45.7	125		0 	0 	50
 -45.7	127		0 	0 	50
 -45.7	129		0 	0 	50
 -45.7	131		0 	0 	50
 -45.7	133		0 	0 	50
 -45.7	135		0 	0 	50
 -47.72	45		0 	0 	50
 -47.72	47		0 	0 	50
 -47.72	49		0 	0 	50
 -47.72	51		0 	0 	50
 -47.72	53		0 	0 	50
 -47.72	55		0 	0 	50
 -47.72	57		0 	0 	50
