 -0.5 -10.0 19.0
 -25.66	73		15.119125594618 	-21.4143819062686 	5.42458937007265
 -25.66	75		13.7167299904358 	-22.1674649553249 	3.85699865944406
 -25.66	77		11.7800118628207 	-22.0952805776956 	4.00725507534136
 -25.66	79		10.1161682101224 	-22.5362507863526 	3.08934727802615
 -25.66	81		8.17164759599361 	-22.3416378764496 	3.4944465431266
 -25.66	83		6.36281365284573 	-22.4400249819299 	3.28964746712839
 -25.66	85		4.65855071113203 	-23.05775065024 	2.00381183376337
 -25.66	87		2.7020988788235 	-22.326640173126 	3.52566522536935
 -25.66	89		0.914353388751972 	-22.6835228583519 	2.78279100605791
 -25.66	91		-0.921936459359851 	-22.8716456972219 	2.39120124044135
 -25.66	93		-2.68367008024208 	-22.1743684860267 	3.84262851711745
 -25.66	95		-4.66065334343683 	-23.0681577433777 	1.98214880131603
 -25.66	97		-6.47366905435145 	-22.8309837801354 	2.47584163114064
 -25.66	99		-8.28856280431381 	-22.6612891114799 	2.82907197746298
 -25.66	101		-10.3025885986162 	-22.9515480154283 	2.2248794357811
 -25.66	103		-11.8107739195128 	-22.1529796939127 	3.88715066095192
 -25.66	105		-14.0520947681381 	-22.7094444914018 	2.72883346283033
 -25.66	107		-15.9477435522759 	-22.5880173317024 	2.9815918907373
 -25.66	109		-16.1311288289911 	-20.2866716801656 	7.77199059884205
 -25.66	111		-16.7166553544641 	-18.8577493026125 	10.7463842571094
 -25.66	113		-18.3645095631747 	-18.7346377042092 	11.0026489523107
 -25.66	115		-19.2338325373691 	-17.8612223037381 	12.8207191771208
 -25.66	117		-19.6821338792761 	-16.727236376076 	15.1811836815529
 -25.66	119		-20.050877476558 	-15.6638785110291 	17.3946313396968
 -25.66	121		-20.3177370171314 	-14.6426434406745 	19.5203976966241
 -25.66	123		-20.5244497150283 	-13.6858587360584 	21.5120064798882
 -25.66	125		-20.6561365052599 	-12.7743910387235 	23.40928500338
 -25.66	127		-20.7487013263393 	-11.9232432446376 	25.1810037760349
 -25.66	129		-20.783069919278 	-11.113692660135 	26.8661352866174
 -25.66	131		-20.8020736690987 	-10.362426649565 	28.4299437149923
 -25.66	133		-20.7818540278279 	-9.65042226386231 	29.9120265508139
 -25.66	135		-20.9109859973205 	-9.0550823535874 	31.1512647917794
 -27.69	45		20.3133393458574 	-9.43935504600223 	32.0130510731932
 -27.69	47		20.1590190254962 	-10.0455686563228 	30.8578944767487
 -27.69	49		20.1497049721414 	-10.7712631393975 	29.4750638130099
 -27.69	51		20.0789390667369 	-11.522124149001 	28.0442776454116
 -27.69	53		19.997560950562 	-12.3317189643505 	26.5015726063352
 -27.69	55		19.8610878674168 	-13.180662774576 	24.8838869824936
 -27.69	57		19.6863863998924 	-14.0867121658904 	23.1573851137415
 -27.69	59		19.4509279370509 	-15.0427619169615 	21.335606193445
 -27.69	61		19.1497981961203 	-16.0536292615061 	19.4093708511478
 -27.69	63		18.766605287731 	-17.1151550117328 	17.3866045328171
 -27.69	65		18.2883826585641 	-18.224841089211 	15.2720673951509
 -27.69	67		17.7062252944435 	-19.3836274836126 	13.0639682621485
 -27.69	69		16.9786223255726 	-20.5535110946598 	10.8347230796476
 -27.69	71		16.1316578772324 	-21.7704872176844 	8.51574182898934
 -27.69	73		15.1395916139486 	-23.0110339933612 	6.15184605574331
 -27.69	75		13.9639992356505 	-24.2168895973514 	3.85405525792167
 -27.69	77		12.1366717594827 	-24.4284833330596 	3.45085761371103
 -27.69	79		10.7061019215776 	-25.5941141758648 	1.22971619728267
 -27.69	81		8.64935934360994 	-25.3765409884479 	1.64430785008495
 -27.69	83		6.65143072536474 	-25.1728454108046 	2.0324553383224
 -27.69	85		4.92690324305177 	-26.1687663225395 	0.134700832086103
 -27.69	87		2.86129177372517 	-25.3704042235898 	1.65600162318081
 -27.69	89		0.978495345510223 	-26.0494341250947 	0.362091594516553
 -27.69	91		-0.983779061570736 	-26.1900968413579 	9.40549457200373E-02
 -27.69	93		-2.81722489857982 	-24.9796735592593 	2.40054957896793
 -27.69	95		-4.86266946065831 	-25.8275948485226 	0.784812396755282
 -27.69	97		-6.71131427399171 	-25.3994792545879 	1.60059835727332
 -27.69	99		-8.64988730994074 	-25.3780900001617 	1.64135616594468
 -27.69	101		-10.9868535071613 	-26.2652817202062 	-4.92118950039508E-02
 -27.69	103		-12.1336911580235 	-24.4224840298906 	3.46228944980274
 -27.69	105		-14.2605735089683 	-24.7312197912208 	2.87398502181344
 -27.69	107		-15.5003782975868 	-23.5594024601591 	5.10691496063177
 -27.69	109		-16.5352809967305 	-22.3151970069959 	7.4777824437845
 -27.69	111		-16.9501320735929 	-20.5190221532639 	10.9004426997281
 -27.69	113		-17.9827652506405 	-19.6863654984021 	12.4870927040531
 -27.69	115		-18.8128519213926 	-18.7474881241889 	14.2761491910915
 -27.69	117		-19.3178632520475 	-17.6179025979853 	16.4286052719641
 -27.69	119		-19.7412659328281 	-16.5494675814639 	18.4645373859831
 -27.69	121		-20.0645958033131 	-15.5173541645913 	20.4312576995518
 -27.69	123		-20.3242948696602 	-14.5431714072737 	22.2875895586515
 -27.69	125		-20.4996935322451 	-13.6044686592338 	24.0763132907455
 -27.69	127		-20.6381178158351 	-12.7267254985299 	25.7488768637326
 -27.69	129		-20.7124287053827 	-11.8856466558039 	27.3515755771303
 -27.69	131		-20.7580357067777 	-11.0964535294065 	28.8554046405267
 -27.69	133		-20.7654860671864 	-10.3477810951971 	30.2820204179188
 -27.69	135		-20.9074504634146 	-9.71543106087281 	31.4869806843591
 -29.62	45		20.3410579316799 	-10.0534732454009 	32.3170615144413
 -29.62	47		19.949389779572 	-10.5734408269003 	31.402496514495
 -29.62	49		20.1298591865144 	-11.4451179517641 	29.8693136430645
 -29.62	51		20.0446411054247 	-12.2340898338336 	28.4816000721497
 -29.62	53		19.9242899714933 	-13.0680574522291 	27.0147440180212
 -29.62	55		19.750244221092 	-13.9408186645323 	25.4796543576594
 -29.62	57		19.537087224419 	-14.8691123494402 	23.8468892698059
 -29.62	59		19.2651279515271 	-15.8467697116092 	22.1272989776553
 -29.62	61		18.907150981187 	-16.858413879262 	20.3479296841564
 -29.62	63		18.4697522497138 	-17.9158649041942 	18.4879912361259
 -29.62	65		17.9420469930677 	-19.0170011051146 	16.5512154343895
 -29.62	67		17.3055305221779 	-20.1500244997025 	14.5583536143849
 -29.62	69		16.5296768767799 	-21.2828375307917 	12.5658618003192
 -29.62	71		15.6494100484429 	-22.4630491677308 	10.4900011234649
 -29.62	73		14.6114221293671 	-23.6208789152029 	8.45350769462282
 -29.62	75		13.4219998028254 	-24.7575329342698 	6.45426001097092
 -29.62	77		11.9940527910288 	-25.6770097275242 	4.83700285246069
 -29.62	79		10.5496862476177 	-26.8243906407576 	2.8188877580089
 -29.62	81		8.50160699137952 	-26.5296243300229 	3.33734883241623
 -29.62	83		6.57578033044606 	-26.4695236145876 	3.44305928969202
 -29.62	85		4.84701411035579 	-27.381995296675 	1.83812334066101
 -29.62	87		2.84133214841306 	-26.7959301880607 	2.86894652098819
 -29.62	89		0.964367622499324 	-27.3063556415426 	1.97116506028624
 -29.62	91		-0.966505542299331 	-27.3668914753027 	1.86468927839245
 -29.62	93		-2.82685471452854 	-26.6593969396729 	3.10909328156968
 -29.62	95		-4.87092746728366 	-27.5170878323476 	1.60051063310737
 -29.62	97		-6.66610074758836 	-26.8330908710935 	2.80358502291578
 -29.62	99		-8.57513118995959 	-26.7590597025553 	2.93379759396675
 -29.62	101		-10.6818930303005 	-27.1605491103544 	2.22762249135104
 -29.62	103		-12.235650223405 	-26.1942243612309 	3.92727998073062
 -29.62	105		-13.695150952561 	-25.2613735455554 	5.56806055348832
 -29.62	107		-14.9274393957193 	-24.1317535937432 	7.55493609713123
 -29.62	109		-16.0158777023133 	-22.9890741681333 	9.56478179906486
 -29.62	111		-16.9459660461795 	-21.8188319621398 	11.6231073584684
 -29.62	113		-17.7445657864352 	-20.6612235825319 	13.6592114259197
 -29.62	115		-18.418813219602 	-19.522331620646 	15.6623954014616
 -29.62	117		-18.980434813116 	-18.4112326650048 	17.6166945779138
 -29.62	119		-19.450804369098 	-17.3431581873402 	19.4953184947953
 -29.62	121		-19.821948490271 	-16.3047893453341 	21.3216935107048
 -29.62	123		-20.1346243257162 	-15.3238805648837 	23.0470026850823
 -29.62	125		-20.352427782212 	-14.3658732478699 	24.7320307387671
 -29.62	127		-20.5312204223477 	-13.4661344734181 	26.3145709229747
 -29.62	129		-20.6484740206422 	-12.6026345281705 	27.8333710472086
 -29.62	131		-20.7201482978535 	-11.7807352276834 	29.2790002757426
 -29.62	133		-20.7597743309208 	-11.0029553732252 	30.64702831799
 -29.62	135		-20.9278151387128 	-10.3434752650685 	31.8069802968067
 -31.73	45		20.7617864664859 	-10.9189777543739 	32.3413561653355
 -31.73	47		20.1208271173327 	-11.347683757054 	31.6480342462503
 -31.73	49		20.0605629515773 	-12.1366079616458 	30.3721518463754
 -31.73	51		19.9386006195328 	-12.9491936638152 	29.0580030476014
 -31.73	53		19.794598834004 	-13.8149576320663 	27.6578520532367
 -31.73	55		19.5798920194957 	-14.7062102826652 	26.2164796576091
 -31.73	57		19.3312817490627 	-15.6552695437146 	24.6816199073776
 -31.73	59		19.0064500784036 	-16.6358321391109 	23.0958116001155
 -31.73	61		18.608811261128 	-17.6556585765783 	21.4465041065456
 -31.73	63		18.1294296213466 	-18.7126597580608 	19.737076006544
 -31.73	65		17.5455254089895 	-19.788418707779 	17.9973120311648
 -31.73	67		16.8622460569069 	-20.8920354700175 	16.2124951945769
 -31.73	69		16.0538090357775 	-21.9946942726478 	14.4292276117661
 -31.73	71		15.1410760712775 	-23.126086743651 	12.5994906957199
 -31.73	73		14.0800731024968 	-24.2205023486994 	10.8295543691341
 -31.73	75		12.8844649985283 	-25.2889733486674 	9.10157678180502
 -31.73	77		11.5457815774852 	-26.3012565911969 	7.46446846986009
 -31.73	79		10.0733554417848 	-27.2545584928038 	5.92274733752768
 -31.73	81		8.41384725649201 	-27.9382610178084 	4.81703399608594
 -31.73	83		6.52540259061599 	-27.949935545687 	4.79815344386
 -31.73	85		4.78040533396096 	-28.7362571368816 	3.52648010311615
 -31.73	87		2.80702592909588 	-28.1687728746723 	4.44424023538835
 -31.73	89		0.952000410987777 	-28.6835518444362 	3.61171738525294
 -31.73	91		-0.954011800840966 	-28.7441545544173 	3.51370805736114
 -31.73	93		-2.81110159169938 	-28.2096725374394 	4.37809552898732
 -31.73	95		-4.78861976272624 	-28.785636200039 	3.44662214307613
 -31.73	97		-6.60801477178782 	-28.3037842326701 	4.22589401854018
 -31.73	99		-8.41013193795829 	-27.925924266723 	4.83698552436951
 -31.73	101		-10.2301765848707 	-27.6788551476311 	5.23655640680314
 -31.73	103		-11.7446664284174 	-26.7543156986357 	6.7317616547823
 -31.73	105		-13.1306989675727 	-25.7722688740259 	8.3199703218253
 -31.73	107		-14.3614077753759 	-24.70445346567 	10.0468876579991
 -31.73	109		-15.4687197227285 	-23.6265211558786 	11.7901664854387
 -31.73	111		-16.4304985467521 	-22.5107818012158 	13.5945885036461
 -31.73	113		-17.2670923474211 	-21.3936331238874 	15.4012897395201
 -31.73	115		-17.9852068830559 	-20.2843058872093 	17.1953418027496
 -31.73	117		-18.5942591442749 	-19.1924430104605 	18.9611497465451
 -31.73	119		-19.1102862120774 	-18.1314477279787 	20.6770372797071
 -31.73	121		-19.5254796984009 	-17.0901247396612 	22.3611099265427
 -31.73	123		-19.8798013372085 	-16.0994833373864 	23.963218116903
 -31.73	125		-20.1563363380344 	-15.1391703498661 	25.5162778810948
 -31.73	127		-20.3673010554166 	-14.2146553976453 	27.0114435118287
 -31.73	129		-20.5251272239964 	-13.3301154112836 	28.4419598960592
 -31.73	131		-20.6289560928238 	-12.4804848877293 	29.8160191847592
 -31.73	133		-20.7047882131408 	-11.6770243851958 	31.1154103153781
 -31.73	135		-20.8752063941925 	-10.9786272295978 	32.2448884499872
 -33.75	45		20.9387045831387 	-11.6329209843849 	32.5901034181388
 -33.75	47		20.1607240213964 	-12.0112782183552 	32.0238518014326
 -33.75	49		20.0102104211023 	-12.7887344679302 	30.8603062980985
 -33.75	51		19.8594635803583 	-13.6250239035387 	29.6087107095107
 -33.75	53		19.6735587874726 	-14.5046578123918 	28.2922455324852
 -33.75	55		19.4288263255718 	-15.4155403647834 	26.9290134554647
 -33.75	57		19.1369817733211 	-16.3717479352977 	25.4979476951287
 -33.75	59		18.7717858555227 	-17.356846349537 	24.0236437315857
 -33.75	61		18.3294397174611 	-18.3711434411216 	22.5056408592654
 -33.75	63		17.8062451343446 	-19.4153594649888 	20.9428611404783
 -33.75	65		17.1822850130234 	-20.4713903397315 	19.3623992477858
 -33.75	67		16.4687309691272 	-21.5549576857337 	17.7407261135229
 -33.75	69		15.6265000519385 	-22.6163888324101 	16.1521821427344
 -33.75	71		14.6838562943618 	-23.692301018637 	14.5419657647054
 -33.75	73		13.6062847549937 	-24.7251821629415 	12.9961498919909
 -33.75	75		12.4079144317334 	-25.7267724884082 	11.4971640390676
 -33.75	77		11.088765391704 	-26.6844381745988 	10.0639160544078
 -33.75	79		9.64069604476869 	-27.5546621559873 	8.76153382905219
 -33.75	81		8.08083738903781 	-28.3454151305842 	7.57808837042578
 -33.75	83		6.40866699330188 	-28.9976572676129 	6.60193902949531
 -33.75	85		4.64087988428996 	-29.4705006891552 	5.89427883997677
 -33.75	87		2.76299176391205 	-29.2902313189144 	6.16407101831119
 -33.75	89		0.933029645190561 	-29.6970248765908 	5.55526143567758
 -33.75	91		-0.932017405628248 	-29.6648067108057 	5.60347932825403
 -33.75	93		-2.77086832533754 	-29.3737300498343 	6.03910633644118
 -33.75	95		-4.67124276618069 	-29.6633109651519 	5.60571786981904
 -33.75	97		-6.47398896137789 	-29.2932232634703 	6.15959325684732
 -33.75	99		-8.16947706780185 	-28.6563394036931 	7.11275731153837
 -33.75	101		-9.77438159716472 	-27.9367569978956 	8.18968848676754
 -33.75	103		-11.2552010530467 	-27.0849554511377 	9.46449959029268
 -33.75	105		-12.6338634581176 	-26.1952588909761 	10.796024589254
 -33.75	107		-13.865983921723 	-25.197104463578 	12.289868257328
 -33.75	109		-14.980286099004 	-24.1705884672098 	13.8261580129609
 -33.75	111		-15.9697717516177 	-23.1132093750192 	15.4086376556552
 -33.75	113		-16.8378253613845 	-22.038043724473 	17.0177367640825
 -33.75	115		-17.5946547819247 	-20.9626976656715 	18.6271058725443
 -33.75	117		-18.2440054737258 	-19.8926793201461 	20.2285014946153
 -33.75	119		-18.7992202394867 	-18.841992822709 	21.8009649614343
 -33.75	121		-19.2628102801967 	-17.8108593858231 	23.3441652051547
 -33.75	123		-19.6570439718873 	-16.8166627774766 	24.8320855784284
 -33.75	125		-19.9724333931293 	-15.8468580651917 	26.2835008994939
 -33.75	127		-20.2280561044348 	-14.9134701644011 	27.6804146106193
 -33.75	129		-20.4205813740333 	-14.0099911671543 	29.032566484346
 -33.75	131		-20.5613000054592 	-13.1409415768989 	30.3331911091642
 -33.75	133		-20.663101063382 	-12.3105824702906 	31.5759113331958
 -33.75	135		-20.8613471012812 	-11.5899434701587 	32.6544238135947
 -35.77	45		21.0126679524508 	-12.2825962140599 	32.9509517942377
 -35.77	47		20.2454623176341 	-12.6905606545923 	32.3846704241059
 -35.77	49		19.9143437954911 	-13.3909664993325 	31.4124612264361
 -35.77	51		19.7330488468062 	-14.2440653869869 	30.228304081935
 -35.77	53		19.5258884261666 	-15.1462587593365 	28.9760005763862
 -35.77	55		19.2444931983395 	-16.0652938495649 	27.7003196630826
 -35.77	57		18.9159944848638 	-17.026320079588 	26.3663522968095
 -35.77	59		18.5071206647783 	-18.004210947113 	25.0089757088432
 -35.77	61		18.0344936647437 	-19.0178299730675 	23.6020060963444
 -35.77	63		17.4732431027857 	-20.0454871720174 	22.1755505800553
 -35.77	65		16.8170900075968 	-21.0808092108472 	20.7384557638721
 -35.77	67		16.0690618660738 	-22.1282755549478 	19.2845038563721
 -35.77	69		15.2125402742201 	-23.1650527741538 	17.8453891544945
 -35.77	71		14.2456008624433 	-24.1834299305942 	16.4318149451654
 -35.77	73		13.159321511399 	-25.159583684626 	15.0768495845298
 -35.77	75		11.966692664595 	-26.1054186281153 	13.7639687191812
 -35.77	77		10.6639453255758 	-26.999939226551 	12.5223155264856
 -35.77	79		9.24636540469883 	-27.8053112440153 	11.4044064045035
 -35.77	81		7.72972023225522 	-28.5272716848077 	10.4022780154229
 -35.77	83		6.11992805143946 	-29.1347658445544 	9.55903632337858
 -35.77	85		4.43301343783703 	-29.6180350367662 	8.88822702453135
 -35.77	87		2.68637192397253 	-29.9625905529821 	8.40996139541269
 -35.77	89		0.899625739269796 	-30.126548653159 	8.18237681110138
 -35.77	91		-0.900792868960956 	-30.1656333386774 	8.12812470707572
 -35.77	93		-2.69148122171136 	-30.0195773739344 	8.33085995459543
 -35.77	95		-4.45588092585095 	-29.7708182553109 	8.67615390801717
 -35.77	97		-6.17016868826858 	-29.3739433605787 	9.22704226207708
 -35.77	99		-7.80713573815215 	-28.8129810122714 	10.0056947514393
 -35.77	101		-9.36535866445043 	-28.16314315723 	10.9077122665839
 -35.77	103		-10.8128066857975 	-27.3768398534937 	11.999152764677
 -35.77	105		-12.1626833865082 	-26.5329736749367 	13.1704943040953
 -35.77	107		-13.3944249084681 	-25.6090828163046 	14.4529153420556
 -35.77	109		-14.5129737092999 	-24.6373239129892 	15.8017803619801
 -35.77	111		-15.5164362954428 	-23.6278135782246 	17.2030468419377
 -35.77	113		-16.4002553388674 	-22.5843532332124 	18.651438160261
 -35.77	115		-17.18323590412 	-21.5397858699635 	20.1013660924201
 -35.77	117		-17.8623697098821 	-20.4918972840256 	21.5559040992523
 -35.77	119		-18.4612473329724 	-19.4678525161705 	22.977345324523
 -35.77	121		-18.9562982458657 	-18.4411826440579 	24.4024303664799
 -35.77	123		-19.3907835636442 	-17.4536785688246 	25.7731507165282
 -35.77	125		-19.7375538424435 	-16.4769006428127 	27.1289824687631
 -35.77	127		-20.0366037001945 	-15.5424213064027 	28.4261010075541
 -35.77	129		-20.2586100383868 	-14.6234354496535 	29.7017135815633
 -35.77	131		-20.4301702070397 	-13.737822728558 	30.9310020569354
 -35.77	133		-20.5560273208521 	-12.8852336113561 	32.1144516066522
 -35.77	135		-20.6036773902168 	-12.0435277653149 	33.2827944630104
 -37.71	45		21.283348428289 	-13.018281985935 	33.1623857255629
 -37.71	47		20.5359936190207 	-13.4701854152414 	32.5779018712281
 -37.71	49		19.8255298044415 	-13.9500404722504 	31.9572658789915
 -37.71	51		19.6088367346227 	-14.811407843489 	30.8431886481272
 -37.71	53		19.3721246877513 	-15.7244899358451 	29.6622245171768
 -37.71	55		19.0531337597619 	-16.6438331709121 	28.4731623356543
 -37.71	57		18.6894246462975 	-17.6032269875137 	27.2322994446313
 -37.71	59		18.2507604629919 	-18.5789404967744 	25.9703289535144
 -37.71	61		17.7480923815833 	-19.5845424574116 	24.6697012712196
 -37.71	63		17.1435325023499 	-20.5801319026334 	23.3820235982013
 -37.71	65		16.4597662672951 	-21.5906061638575 	22.0750941690247
 -37.71	67		15.6922016926459 	-22.6123486012613 	20.7535906812822
 -37.71	69		14.8128704184898 	-23.6034517837856 	19.4717154606087
 -37.71	71		13.8292805849313 	-24.5663964117158 	18.2262600133962
 -37.71	73		12.7485392662636 	-25.5055751425768 	17.0115429545648
 -37.71	75		11.5663966589635 	-26.4033692319667 	15.8503520546174
 -37.71	77		10.281303582137 	-27.2394166319837 	14.7690232239898
 -37.71	79		8.89296329413721 	-27.9838813554444 	13.8061457976059
 -37.71	81		7.41990177424322 	-28.6549306239603 	12.9382226142994
 -37.71	83		5.86133653840186 	-29.1989084179706 	12.2346514150198
 -37.71	85		4.23968021148725 	-29.6411491938236 	11.6626650647252
 -37.71	87		2.56601885059758 	-29.9486882210682 	11.2648995592095
 -37.71	89		0.8591666980468 	-30.107152754187 	11.0599443517778
 -37.71	91		-0.85997387185471 	-30.1354379576083 	11.0233607729772
 -37.71	93		-2.57388887002775 	-30.0405413100852 	11.1460984083009
 -37.71	95		-4.26210102631914 	-29.7979012798364 	11.4599247059091
 -37.71	97		-5.90236080613553 	-29.4032754302257 	11.9703267578578
 -37.71	99		-7.48519360909913 	-28.907081266212 	12.6120954603575
 -37.71	101		-8.99299490997288 	-28.2986552701087 	13.3990228174386
 -37.71	103		-10.4130124244646 	-27.5883677159925 	14.3176961011378
 -37.71	105		-11.7406142287071 	-26.8010670592167 	15.3359767614526
 -37.71	107		-12.9607645774379 	-25.9301672082257 	16.4623831320086
 -37.71	109		-14.0801308479489 	-25.0120079504503 	17.6499139783698
 -37.71	111		-15.0924870111306 	-24.0490046425944 	18.8954453211539
 -37.71	113		-15.9992186768641 	-23.0547578443629 	20.181386438446
 -37.71	115		-16.7987589405013 	-22.035269665184 	21.4999743087124
 -37.71	117		-17.5101865797091 	-21.0202856033641 	22.8127366337327
 -37.71	119		-18.1367278934199 	-20.0133912890612 	24.1150358232627
 -37.71	121		-18.6665893287288 	-19.0022466800357 	25.4228322683575
 -37.71	123		-19.1364371342922 	-18.0242598679363 	26.6877430089151
 -37.71	125		-19.5175155820483 	-17.0494931360943 	27.9484889549656
 -37.71	127		-19.852373076232 	-16.1143109324037 	29.1580369766686
 -37.71	129		-20.1082024649258 	-15.1886005140464 	30.3553343597617
 -37.71	131		-20.3073231538612 	-14.2890496583778 	31.5187974299542
 -37.71	133		-20.663868311537 	-13.5540623315451 	32.4694169601794
 -37.71	135		-20.5995761708859 	-12.6000423423405 	33.7033294384683
 -39.81	45		22.0803991920425 	-14.1368382537883 	33.0384601917669
 -39.81	47		21.2967627896704 	-14.6218759607059 	32.4565064177558
 -39.81	49		20.4818348555678 	-15.0852035458001 	31.9006006955748
 -39.81	51		19.6286603269408 	-15.5191102551126 	31.3799944757865
 -39.81	53		19.1949653903109 	-16.3086605486264 	30.4326830265346
 -39.81	55		18.654641530607 	-17.0571117358606 	29.5346827538505
 -39.81	57		18.4678927188052 	-18.2072916549128 	28.1546837658585
 -39.81	59		17.9996150217139 	-19.1793923652389 	26.9883462440021
 -39.81	61		17.4507828819672 	-20.156183948022 	25.816380559859
 -39.81	63		16.8238664417208 	-21.1400154085708 	24.6359683500625
 -39.81	65		16.1204038031174 	-22.1334307804927 	23.4440572540683
 -39.81	67		15.3250609560393 	-23.1150932594573 	22.26624741312
 -39.81	69		14.4255194610251 	-24.0602095339159 	21.1322861252527
 -39.81	71		13.4421393532625 	-24.9943535907435 	20.0114894292687
 -39.81	73		12.3589539697207 	-25.8814175107297 	18.9471800185515
 -39.81	75		11.1862885388499 	-26.7287674911863 	17.9305198455338
 -39.81	77		9.91904802799817 	-27.507508840883 	16.9961770903807
 -39.81	79		8.56512958895603 	-28.211555856058 	16.1514534498908
 -39.81	81		7.1318863697962 	-28.8295105389233 	15.4100243718368
 -39.81	83		5.62856609249821 	-29.3494101163047 	14.7862429279432
 -39.81	85		4.06488936940702 	-29.7469412872914 	14.3092804940059
 -39.81	87		2.45633577030164 	-30.008020207814 	13.9960350268062
 -39.81	89		0.822189411908023 	-30.1575307533696 	13.8166505686505
 -39.81	91		-0.823199469940329 	-30.194579218646 	13.7721993973675
 -39.81	93		-2.46381981205409 	-30.0994495956715 	13.8863370042395
 -39.81	95		-4.08310491965091 	-29.8802430463527 	14.1493435227939
 -39.81	97		-5.66366446340841 	-29.5324259084345 	14.5666584927239
 -39.81	99		-7.19166388975905 	-29.071151607236 	15.1201006614632
 -39.81	101		-8.65562075502253 	-28.509612827547 	15.7938412953005
 -39.81	103		-10.0356289119208 	-27.83081100515 	16.6082754655013
 -39.81	105		-11.3354006612183 	-27.0850593242469 	17.5030368396937
 -39.81	107		-12.5474971728122 	-26.2762539483228 	18.4734507564811
 -39.81	109		-13.3063774328619 	-24.7419174752042 	20.3143651604533
 -39.81	111		-14.6784376414245 	-24.4820497616852 	20.6261574076729
 -39.81	113		-15.6023823744921 	-23.5333826527956 	21.764379027198
 -39.81	115		-16.4273831429965 	-22.5549156299446 	22.9383549234479
 -39.81	117		-17.164189070095 	-21.5676475246751 	24.1228904587851
 -39.81	119		-17.8171171512725 	-20.5793111491538 	25.3087077169572
 -39.81	121		-18.3757215759233 	-19.5801506684278 	26.507511860034
 -39.81	123		-18.8736487998973 	-18.6073220981004 	27.6747226766233
 -39.81	125		-19.2950396217986 	-17.6426679781942 	28.8321256943441
 -39.81	127		-19.1827786360974 	-16.2983062899053 	30.4451061842682
 -39.81	129		-19.9382072942935 	-15.7638489909884 	31.0863541485329
 -39.81	131		-20.1815238350522 	-14.864019608736 	32.1659797065039
 -39.81	133		-20.8883310217926 	-14.3414559406574 	32.7929575568076
 -39.81	135		-20.7936062716436 	-13.3129770896987 	34.02693821495
 -41.75	45		22.9542417522328 	-15.2848087397651 	32.8748186517965
 -41.75	47		22.1389455145525 	-15.8087715060924 	32.287767969918
 -41.75	49		21.2962501326809 	-16.3131241982899 	31.7226885198319
 -41.75	51		20.427267903183 	-16.79724793974 	31.1802736942061
 -41.75	53		19.5429649274486 	-17.2692350903197 	30.6514567698131
 -41.75	55		18.7073388656968 	-17.7902597309712 	30.0676979796343
 -41.75	57		18.2170864431808 	-18.679214714355 	29.071708068342
 -41.75	59		17.7090047879459 	-19.6253527656732 	28.0116499423214
 -41.75	61		17.1560186328575 	-20.609221948028 	26.9093176555652
 -41.75	63		16.4584040894305 	-21.5089345304769 	25.9012748728242
 -41.75	65		15.7233011189293 	-22.4526828178917 	24.8438942510446
 -41.75	67		14.8620934101706 	-23.3144467994546 	23.8783692834197
 -41.75	69		13.9132324771502 	-24.1350206733736 	22.9589939323954
 -41.75	71		13.0346501119402 	-25.2071986018089 	21.7577200548737
 -41.75	73		11.8058963437747 	-25.7132515733185 	21.1907356027652
 -41.75	75		10.6333540013692 	-26.424992788255 	20.3932969441401
 -41.75	77		9.42184996013483 	-27.1749742469077 	19.5530137122143
 -41.75	79		8.14432420077768 	-27.8997198395511 	18.7410048793501
 -41.75	81		6.80223984334037 	-28.598054140562 	17.9585873986936
 -41.75	83		5.39663349833047 	-29.2668661128243 	17.2092468928459
 -41.75	85		3.87283079579492 	-29.4763563473816 	16.9745329151605
 -41.75	87		2.29746343313196 	-29.1910628414656 	17.2941772829416
 -41.75	89		0.759382564242217 	-28.9691805268019 	17.5427754133643
 -41.75	91		-0.752632846061555 	-28.7116900155019 	17.8312691574818
 -41.75	93		-2.23673409791549 	-28.4194493240021 	18.1586971890958
 -41.75	95		-3.69114375557852 	-28.0935249706032 	18.5238645754061
 -41.75	97		-5.11417082766202 	-27.7350227576775 	18.9255323695284
 -41.75	99		-6.504173524523 	-27.3449203317606 	19.362605211063
 -41.75	101		-7.85954177518669 	-26.9241508796735 	19.8340375525113
 -41.75	103		-9.17887470256998 	-26.4741727700074 	20.3381954299145
 -41.75	105		-10.4606893459133 	-25.995903126155 	20.874051293325
 -41.75	107		-11.7036758865189 	-25.4906153365566 	21.4401784315335
 -41.75	109		-12.9066204352077 	-24.9596070315846 	22.0351229725397
 -41.75	111		-14.0683162073234 	-24.4040414807074 	22.6575815830183
 -41.75	113		-15.187181709081 	-23.8244189575277 	23.3069937537531
 -41.75	115		-16.142379952735 	-23.0511222969657 	24.1733994624245
 -41.75	117		-16.8428205450918 	-22.0113154619538 	25.3384045939807
 -41.75	119		-17.1428075707122 	-20.5933517325707 	26.9270987297265
 -41.75	121		-18.1224516025862 	-20.0835399808303 	27.4982945392813
 -41.75	123		-18.6327821866619 	-19.1054557640634 	28.5941453196951
 -41.75	125		-19.0741409967489 	-18.1390803316985 	29.6768775155284
 -41.75	127		-19.461268538061 	-17.1970436823247 	30.732340408905
