 0.0 -11.0 19.0
 -34.1   133     -12.0403400477254   -7.23879349396187   39.3083466883313
 -34.1   135     -14.8199681841787   -8.30865206223507   37.7281721863184
 -36.12  45      12.9616915632175    -7.64063672605221   39.5297507861312
 -36.12  47      12.4955739530644    -7.89892902505473   39.1758032242273
 -36.12  49      11.8955803062765    -8.06659862891072   38.9460393182983
 -36.12  51      9.83124314897985    -7.15660581267112   40.1930363828717
 -36.12  53      8.40833382284606    -6.57753860900486   40.9865537494664
 -36.12  55      7.29904694078458    -6.14479280535512   41.5795614493377
 -36.12  57      6.54125097028857    -5.93760521922467   41.8634783189108
 -36.12  59      5.95718789344647    -5.84433936435495   41.9912839951447
 -36.12  61      5.42550446017607    -5.76973708068632   42.093514284313
 -36.12  63      4.90201916974953    -5.67122650904334   42.2285069913718
 -36.12  65      4.41382512561916    -5.57969478879438   42.3539363183169
 -36.12  67      3.9934674987239     -5.54582414422783   42.4003505246666
 -36.12  69      3.60442004053219    -5.53510470268993   42.4150397748377
 -36.12  71      3.23517075084   -5.53851356974944   42.4103684772836
 -36.12  73      2.86849534149707    -5.53073682522846   42.4210252400805
 -36.12  75      2.52439155640662    -5.55356852940307   42.3897381050869
 -36.12  77      2.1838529544512     -5.57605644426708   42.3589220773959
 -36.12  79      1.85113346864469    -5.61375342939167   42.3072644940011
 -36.12  81      1.51559576023326    -5.64077447301938   42.2702365510502
 -36.12  83      1.18347319380647    -5.68175539303153   42.2140788693117
 -36.12  85      0.854976047417885   -5.76063069927346   42.1059930980883
 -36.12  87      0.518269890683823   -5.82945682871382   42.0116780882921
 -36.12  89      0.175102175335044   -5.91340932398037   41.8966348557602
 -36.12  91      -0.171877843247811  -5.80451978332324   42.045850250804
 -36.12  93      -0.5090391364035    -5.72563006865576   42.1539557664298
 -36.12  95      -0.84130349027635   -5.6685081741378    42.2322320269844
 -36.12  97      -1.15736268698388   -5.55640104302037   42.385856606131
 -36.12  99      -1.46182141287762   -5.44063603648052   42.5444937082699
 -36.12  101     -1.77464291262504   -5.38178791828417   42.6251354774542
 -36.12  103     -2.09367570054301   -5.34580584210673   42.6744430572172
 -36.12  105     -2.4097347194281    -5.30132770728502   42.7353931027237
 -36.12  107     -2.74295824078364   -5.28868913708508   42.7527122064116
 -36.12  109     -3.09542062054116   -5.29926561263777   42.7382188678573
 -36.12  111     -3.47222706314557   -5.33210339801981   42.6932200269349
 -36.12  113     -3.83546559864295   -5.32640311410926   42.7010313383836
 -36.12  115     -4.21788873402153   -5.33200367461781   42.6933566816286
 -36.12  117     -4.59591607530205   -5.31709081033843   42.7137923352391
 -36.12  119     -4.96584433898192   -5.28091284964061   42.7633683428596
 -36.12  121     -5.41388710417765   -5.31133046045303   42.7216859573313
 -36.12  123     -5.95712560523691   -5.40738464949239   42.5900593228849
 -36.12  125     -6.57297086942071   -5.53353669813033   42.4171884699132
 -36.12  127     -7.32190725230292   -5.72766598689265   42.1511658718067
 -36.12  129     -8.31560365218743   -6.05330338506213   41.704932811077
 -36.12  131     -9.84728201039197   -6.67761214823458   40.8494192496836
 -36.12  133     -12.5192733960793   -7.9139103471589    39.1552737603086
 -36.12  135     -16.0344947915449   -9.45198774329641   37.0475889919871
 -38.06  45      12.5047591612147    -7.70901321453478   40.154182769412
 -38.06  47      12.0577310059043    -7.97137394713979   39.8191002173621
 -38.06  49      11.6062582744917    -8.23100063494422   39.4875095396492
 -38.06  51      10.1149879802944    -7.70051232042279   40.1650399631142
 -38.06  53      8.47942322245589    -6.9370585846142    41.140109759675
 -38.06  55      7.34407269103813    -6.4659693745618    41.7417766828466
 -38.06  57      6.53117514814079    -6.20008190330517   42.0813635239951
 -38.06  59      5.92557743159887    -6.07967543664179   42.2351445633003
 -38.06  61      5.40217299720172    -6.00813905751486   42.3265095791098
 -38.06  63      4.89220162519266    -5.91918515562646   42.4401199512245
 -38.06  65      4.40632365147326    -5.82542082591082   42.5598741178652
 -38.06  67      3.98052453009269    -5.78111800098958   42.6164569132029
 -38.06  69      3.58981654658822    -5.76525192255773   42.6367207918679
 -38.06  71      3.22076436000527    -5.7664769172794    42.6351562499735
 -38.06  73      2.8634884760537     -5.77404113756814   42.6254953597426
 -38.06  75      2.51898870884011    -5.79558429292349   42.5979808174404
 -38.06  77      2.17609214307634    -5.81080951605393   42.5785354279897
 -38.06  79      1.84509913416591    -5.85181913840741   42.5261586535374
 -38.06  81      1.51162623568286    -5.88376562987932   42.4853571517839
 -38.06  83      1.18243730438752    -5.93687383275868   42.417528281286
 -38.06  85      0.852492108749579   -6.00706102111715   42.3278864283957
 -38.06  87      0.516719437980129   -6.07830516310244   42.2368946527668
 -38.06  89      0.17518943736723    -6.1874244287949    42.0975294296902
 -38.06  91      -0.17128882453055   -6.04966071696267   42.2734788398106
 -38.06  93      -0.50783540940991   -5.97380002400644   42.3703667938259
 -38.06  95      -0.836422768682475  -5.8938288804634    42.4725045436433
 -38.06  97      -1.1582005387198    -5.81518398132953   42.5729484372315
 -38.06  99      -1.46586915466054   -5.70566344145528   42.7128261606947
 -38.06  101     -1.77483372162041   -5.62896906043632   42.810778886564
 -38.06  103     -2.08799568642083   -5.57556592570107   42.8789844388845
 -38.06  105     -2.40368482424883   -5.53029791823008   42.9367999485417
 -38.06  107     -2.72424645168138   -5.49326851231082   42.9840932599801
 -38.06  109     -3.07800272427769   -5.51087558011523   42.9616058200518
 -38.06  111     -3.44629018279722   -5.53474832047741   42.9311159724075
 -38.06  113     -3.80352332888894   -5.52405016413728   42.9447794711067
 -38.06  115     -4.18962613776761   -5.53893387916666   42.9257702498467
 -38.06  117     -4.56788216194312   -5.52678371765719   42.9412882242249
 -38.06  119     -4.96917740512112   -5.52657400399411   42.9415560668579
 -38.06  121     -5.41620477551475   -5.55705625546412   42.9026246668981
 -38.06  123     -5.93969715611642   -5.63858846431599   42.7984931516935
 -38.06  125     -6.56723510505719   -5.78201535459281   42.6153108288309
 -38.06  127     -7.32521723493026   -5.99279688848899   42.3461043298185
 -38.06  129     -8.4327359099716    -6.41981848086095   41.8007197993988
 -38.06  131     -10.114544057327    -7.17309718507375   40.8386453757371
 -38.06  133     -13.1999930092168   -8.72652411341162   38.8546355949974
 -38.06  135     -19.6326783582913   -12.1032780359453   34.5419043765254
 -40.08  45      12.2103198975287    -7.86169484149678   40.6573201799913
 -40.08  47      11.7856989100344    -8.13745529310879   40.3296120129389
 -40.08  49      11.3823781308487    -8.43061186396694   39.9812306481214
 -40.08  51      10.2012048738682    -8.11094395431269   40.3611175540424
 -40.08  53      8.62957607073231    -7.3733388564553    41.2376725974299
 -40.08  55      7.4456674173268     -6.84645868087119   41.8638063870563
 -40.08  57      6.56467044879421    -6.50855691438516   42.2653620412176
 -40.08  59      5.91534104986003    -6.33862688380855   42.4673034672701
 -40.08  61      5.37865973061978    -6.24757157396267   42.5755117636939
 -40.08  63      4.88420004263475    -6.17186904252696   42.6654751274504
 -40.08  65      4.39306400351115    -6.06574463642951   42.7915912343773
 -40.08  67      3.9724657005676     -6.02555933292941   42.8393466397499
 -40.08  69      3.58076775586221    -6.00603515801858   42.8625487760092
 -40.08  71      3.21535178943742    -6.01237116935971   42.8550191877347
 -40.08  73      2.85899326109359    -6.02092541690665   42.8448534922272
 -40.08  75      2.51064179463556    -6.03283492412812   42.8307004736952
 -40.08  77      2.16906242262809    -6.04918811915714   42.8112666660659
 -40.08  79      1.83901709743828    -6.09147741829237   42.7610109146536
 -40.08  81      1.51168489860725    -6.14522658140719   42.6971364916826
 -40.08  83      1.18201076168561    -6.19821746319025   42.6341631949749
 -40.08  85      0.851511606643669   -6.26654164083173   42.552968118272
 -40.08  87      0.517890455001062   -6.3625511913088    42.4388723020575
 -40.08  89      0.175444678811374   -6.47154346302749   42.3093480813833
 -40.08  91      -0.17169022987861   -6.33305491138898   42.4739250870775
 -40.08  93      -0.509490534026097  -6.25935383228644   42.5615099651893
 -40.08  95      -0.839386063935899  -6.17730595958487   42.6590140047149
 -40.08  97      -1.16124727230493   -6.08933806322195   42.7635532811341
 -40.08  99      -1.47693689306214   -6.00397071020308   42.8650021242165
 -40.08  101     -1.78337242416352   -5.90716250834095   42.9800470416527
 -40.08  103     -2.08740518990317   -5.82145840658563   43.0818960701516
 -40.08  105     -2.4005789957076    -5.76836442154564   43.1449918926934
 -40.08  107     -2.71741226308348   -5.7227614998794    43.1991854863872
 -40.08  109     -3.0649799980994    -5.73119166486255   43.1891672480995
 -40.08  111     -3.41300675948319   -5.72464901093888   43.1969424062574
 -40.08  113     -3.77143453496175   -5.72062901824701   43.2017196846123
 -40.08  115     -4.16696323348176   -5.7535548909544    43.1625912405933
 -40.08  117     -4.55392195407613   -5.75451654008631   43.161448436132
 -40.08  119     -4.94851239505811   -5.74793478694171   43.1692700590166
 -40.08  121     -5.40995993885646   -5.7970820650414    43.1108644235185
 -40.08  123     -5.92948517420989   -5.87880108077919   43.0137511909856
 -40.08  125     -6.58895931258399   -6.05869630686835   42.7999673272788
 -40.08  127     -7.37471652058452   -6.3011535480828    42.511836024757
 -40.08  129     -8.60996826510104   -6.84575703655433   41.8646402070317
 -40.08  131     -10.6600571399327   -7.89560873495106   40.6170175920148
 -40.08  133     -14.2268267900861   -9.82293607284613   38.3266205988297
 -40.08  135     -18.7789176306865   -12.0909297303407   35.6313826122395
