 0.0 -11.0 19.0
 -33.57  97      -1.12659067777406   -5.07355603739145   42.3550029010665
 -33.57  99      -1.43861044912726   -5.02250948801887   42.4319214802618
 -33.57  101     -1.74363645087633   -4.96013778459072   42.525905165127
 -33.57  103     -2.05714927309391   -4.92710453042201   42.57568073288
 -33.57  105     -2.37337064359118   -4.89782409601291   42.6198014313533
 -33.57  107     -2.6961056751018    -4.87627237346577   42.6522762587004
 -33.57  109     -3.02505720315908   -4.85793622336739   42.6799057582613
 -33.57  111     -3.37103291339268   -4.85596601268445   42.6828745349624
 -33.57  113     -3.72723307605138   -4.8553964027492    42.6837328414974
 -33.57  115     -4.08413005418056   -4.84302917203231   42.7023681817313
 -33.57  117     -4.46068365519209   -4.84089445357397   42.705584844029
 -33.57  119     -4.89888001018538   -4.88691630988971   42.6362376336251
 -33.57  121     -5.3867832254855    -4.95730714656573   42.5301704613669
 -33.57  123     -5.86753248397692   -4.99606649594488   42.4717666295423
 -33.57  125     -6.41107892026059   -5.06284242711445   42.3711465129402
 -33.57  127     -7.01904384190159   -5.15055010574305   42.238985767355
 -33.57  129     -7.72121054284075   -5.27237455434918   42.055416777615
 -33.57  131     -8.66334148519977   -5.51077207805363   41.6961917363064
 -33.57  133     -9.91651190469537   -5.88021412266312   41.1395046043524
 -33.57  135     -11.2912225033448   -6.24354196876344   40.5920305429785
 -35.6   45      13.1506304951505    -7.65528408327926   39.3072123361441
 -35.6   47      12.7069081948887    -7.93229326783661   38.9202900012984
 -35.6   49      11.5003047413097    -7.70124662265537   39.2430125404613
 -35.6   51      10.1455886843092    -7.29327817887843   39.8128568330315
 -35.6   53      8.7726575924867     -6.77690670392597   40.5341168773712
 -35.6   55      7.72464065655702    -6.42193994924808   41.029929193963
 -35.6   57      6.90500176579919    -6.18957982467977   41.3544863817207
 -35.6   59      6.23640290980705    -6.0419226522627    41.5607317378075
 -35.6   61      5.60118734631282    -5.8822416951306    41.7837717386749
 -35.6   63      5.0749328013378     -5.79801255971693   41.9014217501298
 -35.6   65      4.62006283734859    -5.76753277403261   41.9439954642881
 -35.6   67      4.14765977030395    -5.68808309112888   42.0549696071166
 -35.6   69      3.72702667527035    -5.6519695518344    42.1054124650518
 -35.6   71      3.32059169536568    -5.61381842693049   42.158701392451
 -35.6   73      2.93442516091203    -5.58725830925798   42.1958001722624
 -35.6   75      2.55195578471003    -5.54415584397757   42.2560050587197
 -35.6   77      2.18832385665628    -5.51775269210027   42.2928845910283
 -35.6   79      1.84691181962198    -5.53106329970802   42.2742925310501
 -35.6   81      1.50920150147474    -5.54688868934808   42.2521878606971
 -35.6   83      1.17768439999473    -5.58341485111911   42.2011686577852
 -35.6   85      0.846206000803911   -5.63039747895469   42.1355440176189
 -35.6   87      0.510105481509939   -5.66603130399678   42.0857712174614
 -35.6   89      0.168618606343631   -5.6233972404445    42.1453218473077
 -35.6   91      -0.166345430407159  -5.54758727156576   42.2512120913804
 -35.6   93      -0.491349583193349  -5.45769888872293   42.3767668560018
 -35.6   95      -0.808434880792598  -5.37907992897537   42.4865806570036
 -35.6   97      -1.12552432101926   -5.33612333600758   42.5465817911706
 -35.6   99      -1.43870822066791   -5.28779911011624   42.6140803556726
 -35.6   101     -1.74432813348457   -5.2238494654979    42.7034042741117
 -35.6   103     -2.05177856667145   -5.1734603520399    42.7737870430481
 -35.6   105     -2.36777368174084   -5.14401792283422   42.814911793009
 -35.6   107     -2.68338750594636   -5.10927296400598   42.8634430379763
 -35.6   109     -3.01085429242088   -5.0901739383295    42.8901202747612
 -35.6   111     -3.36847954175217   -5.10823921177531   42.8648869678135
 -35.6   113     -3.72537710319106   -5.10896642498107   42.8638712071557
 -35.6   115     -4.08286219939534   -5.09690936592819   42.8807123290397
 -35.6   117     -4.46437232800248   -5.10045902916674   42.8757542118915
 -35.6   119     -4.90300089195748   -5.14902189388578   42.807922320202
 -35.6   121     -5.39444441684979   -5.22622036932023   42.7000926306942
 -35.6   123     -5.88060382081728   -5.27131896569995   42.6370995778198
 -35.6   125     -6.45008211793247   -5.36232581821163   42.5099825512958
 -35.6   127     -7.11698923691961   -5.49789748009042   42.3206180577073
 -35.6   129     -7.8824738930473    -5.66641095243955   42.0852409301277
 -35.6   131     -8.85040031584072   -5.92672255863418   41.7216415259519
 -35.6   133     -10.1568310768224   -6.34040645745804   41.1438139702455
 -35.6   135     -11.6784341767226   -6.79828478973843   40.5042562830725
 -37.62  45      12.5869249691886    -7.68333198619111   40.030191086586
 -37.62  47      12.1232880982653    -7.9358694511663    39.7025011893116
 -37.62  49      11.4883316640307    -8.06721936661343   39.532062952339
 -37.62  51      10.556377569567     -7.95748193448952   39.6744570634995
 -37.62  53      8.96937587817951    -7.26570517795496   40.5720991393314
 -37.62  55      7.79318304070096    -6.79388279454718   41.1843307872807
 -37.62  57      6.95544895641746    -6.53789228386149   41.5165013195147
 -37.62  59      6.26466562416774    -6.3643508059066    41.7416868740204
 -37.62  61      5.63906309789456    -6.20990475589523   41.9420944066914
 -37.62  63      5.09008473426661    -6.09802340303929   42.0872704463254
 -37.62  65      4.64193333239366    -6.07653923478276   42.1151480718876
 -37.62  67      4.17252003835408    -6.00034826021844   42.2140126606751
 -37.62  69      3.74010710542875    -5.94752903151721   42.2825503235083
 -37.62  71      3.31969638294092    -5.88513552631385   42.3635114645125
 -37.62  73      2.93709305271763    -5.8641981578221    42.3906795685834
 -37.62  75      2.56418498459112    -5.84153328618137   42.4200892621527
 -37.62  77      2.19470684282329    -5.80286374268404   42.4702664457145
 -37.62  79      1.84581466789857    -5.79649919417593   42.4785250153768
 -37.62  81      1.50773492836499    -5.81088709292491   42.4598554327724
 -37.62  83      1.17692271659845    -5.85105444860151   42.4077347042431
 -37.62  85      0.845715749750956   -5.90068718289708   42.3433318022643
 -37.62  87      0.510157817466182   -5.94208341462965   42.2896164973874
 -37.62  89      0.168930568108696   -5.90767682396363   42.3342621192242
 -37.62  91      -0.166770832814071  -5.83214864513562   42.4322666713959
 -37.62  93      -0.492612188137713  -5.7377200010465    42.5547962639234
 -37.62  95      -0.810777191378945  -5.65691555673695   42.6596472414119
 -37.62  97      -1.12602703206081   -5.5980272810229    42.7360600343466
 -37.62  99      -1.4395490559175    -5.54809527277001   42.8008512709922
 -37.62  101     -1.75005240334587   -5.49577242080202   42.8687448407174
 -37.62  103     -2.05349381846082   -5.42949271968908   42.9547486677187
 -37.62  105     -2.36525019605109   -5.38833502005363   43.008154455913
 -37.62  107     -2.67545692345575   -5.34181562526012   43.0685175220531
 -37.62  109     -3.00320344079113   -5.3240589570057    43.0915583837201
 -37.62  111     -3.35705656336041   -5.33840096237838   43.0729483518671
 -37.62  113     -3.71282486568834   -5.33927746746161   43.0718110083022
 -37.62  115     -4.07340611578889   -5.33230667253424   43.0808562367949
 -37.62  117     -4.47305489631  -5.35880930569499   43.0464667051711
 -37.62  119     -4.9063945592992    -5.40306827200632   42.9890367467075
 -37.62  121     -5.39689084770562   -5.48276774477204   42.8856195684049
 -37.62  123     -5.87127687734265   -5.51880633921679   42.838856276025
 -37.62  125     -6.47775718098641   -5.6471306819428    42.6723439896605
 -37.62  127     -7.15069087821613   -5.79246677198381   42.4837574430248
 -37.62  129     -7.97042141769653   -6.00816748203554   42.2038665225793
 -37.62  131     -9.06042121249634   -6.36231679347694   41.7443261866634
 -37.62  133     -10.4634745894656   -6.84936031169977   41.1123437579559
 -37.62  135     -12.636281022518    -7.71345999157339   39.9910973109762
 -39.64  45      12.2504835627001    -7.81533998210358   40.5662940217458
 -39.64  47      11.8131493440269    -8.0817324983448    40.2447381228621
 -39.64  49      11.3737673560932    -8.34710603238502   39.9244122125014
 -39.64  51      10.3370594132861    -8.14371274944421   40.1699232758217
 -39.64  53      9.22371795233912    -7.80883505741579   40.5741459574333
 -39.64  55      7.92661125920711    -7.22196569868153   41.2825416242403
 -39.64  57      7.03823408973973    -6.91418488575752   41.6540563250111
 -39.64  59      6.3038085178609     -6.6930476255992    41.9209857097784
 -39.64  61      5.69524041264059    -6.55472890815473   42.087946854738
 -39.64  63      5.11006031625515    -6.39815547210796   42.2769428245937
 -39.64  65      4.65086114317294    -6.36290543600487   42.3194922820813
 -39.64  67      4.17422948704122    -6.27363194194741   42.4272521359735
 -39.64  69      3.74561701265301    -6.22501766626585   42.4859332405929
 -39.64  71      3.31302223577455    -6.13828631598661   42.5906245348302
 -39.64  73      2.92415560478365    -6.10177372437106   42.634697992235
 -39.64  75      2.55810273703122    -6.09060133546491   42.648183909963
 -39.64  77      2.19406010854205    -6.06288128563464   42.6816441049642
 -39.64  79      1.84674486175103    -6.0610696453004    42.6838308917566
 -39.64  81      1.51176311583977    -6.0892790173902    42.6497800478093
 -39.64  83      1.17868982207782    -6.12421481081196   42.607609904986
 -39.64  85      0.847556914816498   -6.18033096261978   42.5398734689514
 -39.64  87      0.51104098672778    -6.2209200383067    42.490879387205
 -39.64  89      0.169763920516071   -6.20466832747613   42.5104964303496
 -39.64  91      -0.16721368762742   -6.1114603643465    42.6230054857471
 -39.64  93      -0.494476656578872  -6.01928186048372   42.7342719060114
 -39.64  95      -0.814317893428073  -5.93795413874532   42.8324406122376
 -39.64  97      -1.13039909475547   -5.8733067415602    42.9104749061648
 -39.64  99      -1.44166092119554   -5.80691214492239   42.9906182018704
 -39.64  101     -1.75343926301381   -5.75483799199109   43.0534756397996
 -39.64  103     -2.06055165779086   -5.69395525466865   43.1269657047701
 -39.64  105     -2.36580018652193   -5.63274710076113   43.2008485721511
 -39.64  107     -2.6756396557712    -5.58320074374626   43.2606547693789
 -39.64  109     -2.99693625381783   -5.55264996354031   43.297531869867
 -39.64  111     -3.34643991285513   -5.5616064072318    43.2867207654762
 -39.64  113     -3.69836781393423   -5.55843863462353   43.2905445064089
 -39.64  115     -4.06247086826634   -5.55792081843459   43.2911695496813
 -39.64  117     -4.4516038451973    -5.57372158821486   43.2720968264628
 -39.64  119     -4.91948441904586   -5.66190088536932   43.165657750923
 -39.64  121     -5.40339320340136   -5.73703467478728   43.0749655890946
 -39.64  123     -5.87740406648657   -5.7738145457841    43.0305695052778
 -39.64  125     -6.52048862549457   -5.9408420133189    42.8289547293853
 -39.64  127     -7.19010976223259   -6.08717455022859   42.6523202987118
 -39.64  129     -8.0808671463258    -6.36624577406295   42.3154602416096
 -39.64  131     -9.32801128894589   -6.84574397052098   41.7366696819095
 -39.64  133     -11.0985003124789   -7.59281949682337   40.8348930637682
 -39.64  135     -11.9502460234107   -7.62379991489192   40.7974973579113
