 -0.5 -10.0 19.0
 -25.93	79		10.7675662692132 	-24.2224286069532 	0.182278878045969
 -25.93	81		8.61359451404014 	-23.7806821850701 	1.09080875376914
 -25.93	83		6.35670495200755 	-22.6381374395913 	3.44065469296955
 -25.93	85		4.77612380809849 	-23.8713067502208 	0.904423260112304
 -25.93	87		2.75591986782474 	-22.9944606850038 	2.70781273243492
 -25.93	89		0.930922267113271 	-23.3208486049554 	2.03653807878368
 -25.93	91		-0.943440005641518 	-23.6344347067662 	1.39159263498765
 -25.93	93		-2.69781387241677 	-22.5096439663407 	3.70492431350419
 -25.93	95		-4.60001473542007 	-22.9911047570194 	2.71471479362552
 -25.93	97		-6.26163163049423 	-22.2995527584162 	4.13701414959738
 -25.93	99		-7.90064443963002 	-21.8123472343147 	5.13903873278876
 -25.93	101		-9.24460042150143 	-20.7964054374696 	7.22850325067922
 -25.93	103		-10.5926358413583 	-20.0628368565305 	8.73721716133001
 -25.93	105		-11.8500946847855 	-19.3384547105714 	10.2270375389097
 -25.93	107		-13.1613315668778 	-18.8240559758306 	11.2849897834444
 -25.93	109		-14.4986894065231 	-18.4123530554253 	12.1317298691167
 -25.93	111		-15.72854532558 	-17.9169273943041 	13.1506606222169
 -25.93	113		-16.9785374090317 	-17.4904404680507 	14.0278066383744
 -25.93	115		-18.1565785881918 	-17.0260484758843 	14.9829111463663
 -25.93	117		-19.0180025269694 	-16.3211749346112 	16.4326086178788
 -25.93	119		-19.876770221687 	-15.6800067964977 	17.7512846274202
 -25.93	121		-20.3588113036055 	-14.816003636944 	19.5282603861094
 -25.93	123		-20.5835430503274 	-13.8597427514009 	21.4949805234182
 -25.93	125		-20.7302712596583 	-12.9458509561567 	23.3745611108927
 -25.93	127		-20.84047811737 	-12.0933234729149 	25.1279351056352
 -25.93	129		-20.8961115945204 	-11.2836256463638 	26.7932223140615
 -25.93	131		-20.9210663754819 	-10.5238139872001 	28.3559097702054
 -25.93	133		-20.9197881961505 	-9.80965686596345 	29.8247005706791
 -25.93	135		-21.0731962929248 	-9.21473419551847 	31.0482645727151
 -28.04	45		20.1802618496381 	-9.48649614816743 	32.1885048591971
 -28.04	47		20.0243243493839 	-10.0944123714397 	31.0471037889061
 -28.04	49		20.0142287826549 	-10.8231790609367 	29.678798342299
 -28.04	51		19.9481190904474 	-11.5800858876097 	28.257658012428
 -28.04	53		19.8550060169529 	-12.3861020027609 	26.7443118945151
 -28.04	55		19.7107391440383 	-13.2329041286916 	25.1543874676602
 -28.04	57		19.5220415710767 	-14.1314559312226 	23.4672997574489
 -28.04	59		19.2695057751639 	-15.0756439770419 	21.6945271206979
 -28.04	61		18.9550865323889 	-16.0750687352354 	19.8180440708839
 -28.04	63		18.5764967659651 	-17.1386643345205 	17.8210762175733
 -28.04	65		18.0872691932583 	-18.2338967769067 	15.764708194973
 -28.04	67		17.5025078523275 	-19.3832853736576 	13.6066585751587
 -28.04	69		16.787477820484 	-20.5582936594589 	11.4005063724832
 -28.04	71		15.9538976648989 	-21.7808080297109 	9.10515849849376
 -28.04	73		14.9611717811416 	-23.0041199089184 	6.80831325111537
 -28.04	75		13.799778551533 	-24.2102181274217 	4.54378773793607
 -28.04	77		12.1751665086573 	-24.7907603297433 	3.453783119352
 -28.04	79		10.7717879182359 	-26.0504100195322 	1.08871133959662
 -28.04	81		8.96183718752761 	-26.5988936460216 	5.88987201172481E-02
 -28.04	83		6.51254537488676 	-24.9336603003212 	3.18547940723167
 -28.04	85		4.83808064672416 	-25.9956307012439 	1.19156296640058
 -28.04	87		2.78296447321323 	-24.9626646506846 	3.13102190917433
 -28.04	89		0.921895009883639 	-24.8278454419972 	3.38415348092803
 -28.04	91		-0.942990606175755 	-25.395977602769 	2.31744949845969
 -28.04	93		-2.74905077357871 	-24.6584651830088 	3.70217560551437
 -28.04	95		-4.59390293895989 	-24.683632415085 	3.65492253917351
 -28.04	97		-6.48053943858593 	-24.8111237040047 	3.41554959919423
 -28.04	99		-8.02847095187611 	-23.8286459037707 	5.26021366604199
 -28.04	101		-9.56785471079391 	-23.1388271023477 	6.55539199507698
 -28.04	103		-11.0927863918104 	-22.5868458252795 	7.59177167422905
 -28.04	105		-12.5029980784376 	-21.9351571182879 	8.81535834486072
 -28.04	107		-13.7944624934552 	-21.2102015751384 	10.1765081237072
 -28.04	109		-15.130535802286 	-20.6567261880532 	11.2156930886984
 -28.04	111		-16.46467788994 	-20.1629861667819 	12.1427211349167
 -28.04	113		-17.8024916762337 	-19.7155047398831 	12.9828957511629
 -28.04	115		-18.6101536376051 	-18.7610200746481 	14.7750009406103
 -28.04	117		-19.224568204351 	-17.7365746395177 	16.6984618902433
 -28.04	119		-19.7647791994101 	-16.7617374694766 	18.5287801917603
 -28.04	121		-20.1139106989857 	-15.7362705728867 	20.4541589997403
 -28.04	123		-20.3898557935001 	-14.7596421993383 	22.2878403988717
 -28.04	125		-20.5790621716252 	-13.8158571723449 	24.0598563423456
 -28.04	127		-20.7325275475921 	-12.9335242084618 	25.7164921595444
 -28.04	129		-20.8328648952199 	-12.093689819961 	27.2933342196925
 -28.04	131		-20.8912156896628 	-11.2974309759931 	28.7883604452495
 -28.04	133		-20.9122009643948 	-10.5419976447509 	30.2067341944677
 -28.04	135		-21.0823886810802 	-9.91057502163877 	31.392270013773
 -29.88	45		20.1869086533812 	-10.056817213965 	32.4965229595678
 -29.88	47		20.0239833502038 	-10.6975751952248 	31.3813100274007
 -29.88	49		19.9849521484862 	-11.4533042529918 	30.0659946617158
 -29.88	51		19.8764552309166 	-12.2281417477727 	28.7174218467371
 -29.88	53		19.7642824022127 	-13.0664430894698 	27.258392814472
 -29.88	55		19.5824014164048 	-13.9325274009145 	25.7510086652005
 -29.88	57		19.3558585855177 	-14.8486105634919 	24.1566035704124
 -29.88	59		19.0619454309751 	-15.8046258845804 	22.4926981948888
 -29.88	61		18.705288375557 	-16.8113727087109 	20.7404967233112
 -29.88	63		18.258646667335 	-17.8522698372585 	18.9288580504232
 -29.88	65		17.7368129997099 	-18.9493264760246 	17.0194760580736
 -29.88	67		17.1060134396931 	-20.0764822363135 	15.0577077817435
 -29.88	69		16.347312386455 	-21.215812891965 	13.0747496004051
 -29.88	71		15.4679871943717 	-22.3796190964733 	11.0491927321908
 -29.88	73		14.4257295504051 	-23.5065828571148 	9.08775862335592
 -29.88	75		13.2780640613678 	-24.6872688180245 	7.03282323285822
 -29.88	77		11.8566920534701 	-25.5852802884659 	5.4698711755126
 -29.88	79		10.4533754072014 	-26.7913758934453 	3.37071134381062
 -29.88	81		8.66341889115542 	-27.2500647415214 	2.57238225517476
 -29.88	83		6.50882835991291 	-26.4088686580621 	4.03644946650748
 -29.88	85		4.7048848828702 	-26.790940408995 	3.37146928659861
 -29.88	87		2.79048122492861 	-26.5261417676884 	3.83234043895614
 -29.88	89		0.921783750792602 	-26.3086351657848 	4.21090174036614
 -29.88	91		-0.92925992541114 	-26.5220127069011 	3.83952689955803
 -29.88	93		-2.79981665113447 	-26.6148837511472 	3.67788866391178
 -29.88	95		-4.68445775567482 	-26.6746225901022 	3.57391566988948
 -29.88	97		-6.52235585704185 	-26.4637550177726 	3.94092201318042
 -29.88	99		-8.27714308836586 	-26.0350662788306 	4.68703714482892
 -29.88	101		-10.0612152194647 	-25.7862927895554 	5.12001717868604
 -29.88	103		-11.6686610909309 	-25.1795326433334 	6.17605827623102
 -29.88	105		-13.0943348917358 	-24.3456699689964 	7.62736199037872
 -29.88	107		-14.4853002852522 	-23.6036527771765 	8.91881241692025
 -29.88	109		-15.8386465382306 	-22.9159018607163 	10.1158146214628
 -29.88	111		-16.9254942770617 	-21.9661869301204 	11.7687544262708
 -29.88	113		-17.7381187228151 	-20.8183529552051 	13.7665122853138
 -29.88	115		-18.4355066409407 	-19.6957837969895 	15.7202977692381
 -29.88	117		-19.011760157598 	-18.5886215226293 	17.6472682050123
 -29.88	119		-19.4863772749835 	-17.5133761391363 	19.5186886039698
 -29.88	121		-19.8697826514783 	-16.4744192743358 	21.3269503275479
 -29.88	123		-20.1866373535601 	-15.4859323509208 	23.0473711923854
 -29.88	125		-20.4277096894831 	-14.5339490767511 	24.704258955958
 -29.88	127		-20.6159258868563 	-13.6294764897238 	26.278456321179
 -29.88	129		-20.7452320307662 	-12.7626196379302 	27.7871850451774
 -29.88	131		-20.8292181114232 	-11.9371500421646 	29.2238809510147
 -29.88	133		-20.8946395066232 	-11.1627129023182 	30.571756964684
 -29.88	135		-21.0693779163064 	-10.49645025667 	31.7313597170147
 -31.82	45		20.1690895624953 	-10.6342015210826 	32.8621491490605
 -31.82	47		19.9757319662294 	-11.2944588401756 	31.7980926295913
 -31.82	49		19.9057330207356 	-12.0735146268863 	30.5425830503588
 -31.82	51		19.7810345266237 	-12.8794816051848 	29.2437039725569
 -31.82	53		19.6233824599173 	-13.730237562562 	27.8726439377086
 -31.82	55		19.4087511502995 	-14.6146830557528 	26.4472905702706
 -31.82	57		19.1416792849981 	-15.5410824564251 	24.9543251863022
 -31.82	59		18.8129889015155 	-16.5083113047588 	23.3955599411066
 -31.82	61		18.4143420022067 	-17.515511567239 	21.7723776230744
 -31.82	63		17.9356324267703 	-18.5596339183956 	20.0896924596629
 -31.82	65		17.3542906455519 	-19.6224355032303 	18.3769042443062
 -31.82	67		16.6901778361984 	-20.7313520542864 	16.5897981394933
 -31.82	69		15.8978293857379 	-21.8362973359232 	14.8090920472117
 -31.82	71		14.9964831146792 	-22.9633984816292 	12.9926800400914
 -31.82	73		13.9487616606132 	-24.0555461182293 	11.2325983577806
 -31.82	75		12.7635317997042 	-25.1152209864894 	9.52484909172364
 -31.82	77		11.4394078476624 	-26.1251044494243 	7.89734258544794
 -31.82	79		9.97597130076955 	-27.0596088269131 	6.39131539485893
 -31.82	81		8.3341047879378 	-27.7437417979179 	5.28878138738824
 -31.82	83		6.3760517102731 	-27.3795723620135 	5.87566903143247
 -31.82	85		4.55191565988039 	-27.4322238420955 	5.79081703658017
 -31.82	87		2.71396605690157 	-27.3040610226257 	5.99736148473206
 -31.82	89		0.897555447556185 	-27.1118036191847 	6.3071993882765
 -31.82	91		-0.90122917912189 	-27.2227733522977 	6.12836294895492
 -31.82	93		-2.68715042133225 	-27.0342802903378 	6.43213432059026
 -31.82	95		-4.48812855066763 	-27.0478093693317 	6.41033114735817
 -31.82	97		-6.29781159181767 	-27.0435993990424 	6.41711584508681
 -31.82	99		-8.114314364567 	-27.0120724811628 	6.46792394904633
 -31.82	101		-9.9691021769466 	-27.040976475403 	6.42134289250875
 -31.82	103		-11.6914936229469 	-26.700813200868 	6.96954272231182
 -31.82	105		-13.0823968632805 	-25.7426622513361 	8.51367822070431
 -31.82	107		-14.3253364163057 	-24.7049737608167 	10.1859947124504
 -31.82	109		-15.4478426648239 	-23.6545438074341 	11.8788450721827
 -31.82	111		-16.4252126194963 	-22.5606790626788 	13.6416940091295
 -31.82	113		-17.2747116044267 	-21.4574183344353 	15.4196853113303
 -31.82	115		-18.0139449248543 	-20.3683042808267 	17.1748781364242
 -31.82	117		-18.6366505071881 	-19.2850412323376 	18.9206416072908
 -31.82	119		-19.1573733464438 	-18.2222744862226 	20.6333736773148
 -31.82	121		-19.5867048495558 	-17.1872434934939 	22.301407402679
 -31.82	123		-19.9501278526048 	-16.1974598653111 	23.8965214468194
 -31.82	125		-20.225093813342 	-15.2293845990277 	25.4566507610098
 -31.82	127		-20.4592283002031 	-14.3150685404082 	26.93014289036
 -31.82	129		-20.6245598457823 	-13.4287030737019 	28.358590445893
 -31.82	131		-20.7548374190114 	-12.5885257727483 	29.7126021451769
 -31.82	133		-20.838033642738 	-11.782011977628 	31.0123624612283
 -31.82	135		-21.0439220721836 	-11.0954590893184 	32.1187963554708
 -33.84	45		20.1382597068356 	-11.2145057892451 	33.2732440705608
 -33.84	47		19.9224508443495 	-11.8972092364271 	32.254972365342
 -33.84	49		19.8253657896842 	-12.7003695282075 	31.0570358333808
 -33.84	51		19.6804219291046 	-13.5339135439344 	29.8137811086938
 -33.84	53		19.4924124655038 	-14.4048714317052 	28.5147225244508
 -33.84	55		19.2368933105578 	-15.2991166719317 	27.1809301883965
 -33.84	57		18.9456773122721 	-16.2461693450682 	25.7683740567595
 -33.84	59		18.574848171629 	-17.2151072964197 	24.3231754071168
 -33.84	61		18.1338190356917 	-18.2177823514195 	22.8276569030734
 -33.84	63		17.6184633138898 	-19.2557459676144 	21.2795045013527
 -33.84	65		17.0036759701553 	-20.3061913585399 	19.7127351758541
 -33.84	67		16.2926577543517 	-21.3746104237852 	18.1191576013651
 -33.84	69		15.4932767666951 	-22.4762605074007 	16.4760150131332
 -33.84	71		14.5649018299271 	-23.5555859378898 	14.8661702831459
 -33.84	73		13.4970839232798 	-24.5843724114037 	13.3317058520446
 -33.84	75		12.3103396517298 	-25.5844323341298 	11.8400878925359
 -33.84	77		10.9960293195508 	-26.5234486240658 	10.4395182561467
 -33.84	79		9.56663830343821 	-27.4072390695452 	9.12131954528763
 -33.84	81		8.00617904059741 	-28.1495194844575 	8.01418708980769
 -33.84	83		6.21305146346884 	-28.178598665438 	7.97081466020355
 -33.84	85		4.43106332809305 	-28.204238390289 	7.93257227772682
 -33.84	87		2.66753097972511 	-28.3447033848919 	7.72306472335857
 -33.84	89		0.888807428829548 	-28.3559635502432 	7.70626986488732
 -33.84	91		-0.89017526119461 	-28.3996020293212 	7.64118182602165
 -33.84	93		-2.64761714838515 	-28.133102602305 	8.03867333878275
 -33.84	95		-4.34676193593075 	-27.6676501302214 	8.73290900494676
 -33.84	97		-6.12431534781236 	-27.7761459567793 	8.57108437849396
 -33.84	99		-8.00361742624282 	-28.1405129142669 	8.0276206466822
 -33.84	101		-9.73605284021844 	-27.892590826748 	8.39740352658609
 -33.84	103		-11.2273352411899 	-27.0813800873665 	9.60734753125079
 -33.84	105		-12.5992140584545 	-26.184796574332 	10.9446274680331
 -33.84	107		-13.8486608982182 	-25.2247551290365 	12.3765567246041
 -33.84	109		-14.9797163547337 	-24.2264589242805 	13.865544048348
 -33.84	111		-15.9764911506717 	-23.177264726102 	15.4304471841015
 -33.84	113		-16.8525266200939 	-22.1091117601459 	17.0236278638947
 -33.84	115		-17.62022318676 	-21.0424866033876 	18.6145297725999
 -33.84	117		-18.2801544672675 	-19.9789280369742 	20.2008577741532
 -33.84	119		-18.8491556303721 	-18.9364311018055 	21.7557717506995
 -33.84	121		-19.3169536578216 	-17.9028881844177 	23.2973305537923
 -33.84	123		-19.719677460914 	-16.9098847288225 	24.7784235908799
 -33.84	125		-20.0343079512007 	-15.9333011749082 	26.2350258752797
 -33.84	127		-20.3050884273983 	-15.005438076153 	27.6189602082304
 -33.84	129		-20.5092368841224 	-14.1038764230547 	28.9636651832085
 -33.84	131		-20.6574946605849 	-13.233441364941 	30.2619439520738
 -33.84	133		-20.7770800393074 	-12.4075732690107 	31.4937498229829
 -33.84	135		-20.9910304849509 	-11.6893930420264 	32.5649361593114
 -35.77	45		20.2721857311923 	-11.8497599769867 	33.5517568473758
 -35.77	47		19.8604742433789 	-12.4492367257544 	32.7196438470091
 -35.77	49		19.7385199757216 	-13.2727376033922 	31.5765706794436
 -35.77	51		19.5577831178988 	-14.1175519160055 	30.4039130678406
 -35.77	53		19.3383478195769 	-15.0007832504483 	29.1779301131525
 -35.77	55		19.049190421762 	-15.9022551837493 	27.9266280122662
 -35.77	57		18.7178139559977 	-16.8479374351695 	26.6139590935127
 -35.77	59		18.3133375890935 	-17.8156937036257 	25.2706499929944
 -35.77	61		17.8340248867719 	-18.8064305733809 	23.8954423123619
 -35.77	63		17.2839858132068 	-19.8283692307087 	22.4769245064791
 -35.77	65		16.6386394465768 	-20.8571152050037 	21.048957698683
 -35.77	67		15.9032941848122 	-21.9000013122053 	19.6013634600604
 -35.77	69		15.0652958429507 	-22.9408347961192 	18.1566183970332
 -35.77	71		14.1241232448115 	-23.9772086920167 	16.7180635343306
 -35.77	73		13.0481837171413 	-24.9470969973201 	15.3717950269938
 -35.77	75		11.8657532370051 	-25.8852186040005 	14.0696207784539
 -35.77	77		10.5705344002595 	-26.7634330152349 	12.850601641849
 -35.77	79		9.16863459020734 	-27.5715621549853 	11.7288654535084
 -35.77	81		7.66071307886439 	-28.2725941862922 	10.7557870678612
 -35.77	83		6.05070626438539 	-28.8052259316322 	10.0164593114194
 -35.77	85		4.35799413226707 	-29.1168129105618 	9.58395617189763
 -35.77	87		2.62342485260145 	-29.2605070815275 	9.38449924886732
 -35.77	89		0.876869982826516 	-29.3645068687784 	9.24014073090186
 -35.77	91		-0.875168373209261 	-29.3075235889569 	9.31923725639759
 -35.77	93		-2.60465587030414 	-29.0511662501404 	9.67507803722374
 -35.77	95		-4.26195939823717 	-28.4751816235309 	10.4745824330128
 -35.77	97		-5.9519768625694 	-28.3352109281875 	10.6688709279461
 -35.77	99		-7.7361535996401 	-28.5510146423051 	10.3693212349617
 -35.77	101		-9.32345223884083 	-28.0371237802967 	11.0826354175816
 -35.77	103		-10.7811729437804 	-27.29674669042 	12.1103273221074
 -35.77	105		-12.1331780153665 	-26.4686075140416 	13.2598387521904
 -35.77	107		-13.3706331609963 	-25.563594873708 	14.5160555863976
 -35.77	109		-14.5033694487434 	-24.6210196542608 	15.824411741224
 -35.77	111		-15.5254850861688 	-23.6415927177327 	17.183920493598
 -35.77	113		-16.4216478681522 	-22.6138123134485 	18.6105470269624
 -35.77	115		-17.2158303375567 	-21.5806441297638 	20.0446521511003
 -35.77	117		-17.913216645853 	-20.5502294205811 	21.4749352722431
 -35.77	119		-18.5272420425285 	-19.5374456075425 	22.880745554498
 -35.77	121		-19.0316225643214 	-18.5144601107955 	24.3007164420756
 -35.77	123		-19.4729559780521 	-17.5276421043152 	25.6704844837489
 -35.77	125		-19.8271751606234 	-16.5517164769791 	27.0251331895856
 -35.77	127		-20.1355270446251 	-15.6191562820096 	28.31958783433
 -35.77	129		-20.377708922393 	-14.7094055551587 	29.582381443026
 -35.77	131		-20.5668765072056 	-13.8297479009146 	30.8034038954786
 -35.77	133		-20.7089654530962 	-12.9811005574002 	31.9813820050827
 -35.77	135		-20.9631704777721 	-12.2536633105097 	32.9911125598253
 -37.88	45		20.6181023685488 	-12.6597152699372 	33.726163495839
 -37.88	47		19.8569790017836 	-13.074724801332 	33.1926762003052
 -37.88	49		19.6301882285596 	-13.8655358016494 	32.1761028690377
 -37.88	51		19.4198046221611 	-14.7248504748954 	31.0714692971248
 -37.88	53		19.1752559483027 	-15.6243517519344 	29.9151765681266
 -37.88	55		18.8565404362026 	-16.5352391807158 	28.7442471456548
 -37.88	57		18.4962820285053 	-17.4880877206059 	27.5193774688286
 -37.88	59		18.0522776648735 	-18.4473297302235 	26.2862891015483
 -37.88	61		17.5437451266494 	-19.4332566124983 	25.0188978099528
 -37.88	63		16.9596663499554 	-20.4374482246001 	23.7280275363534
 -37.88	65		16.2833759703011 	-21.4411042825566 	22.4378457079848
 -37.88	67		15.5339555856078 	-22.4701192183305 	21.1150654978412
 -37.88	69		14.6716286503753 	-23.4680037274276 	19.8323028918256
 -37.88	71		13.7129306657322 	-24.4530859524197 	18.5659973919898
 -37.88	73		12.6365609033548 	-25.3784513537534 	17.3764567959487
 -37.88	75		11.4607984885617 	-26.2625970668867 	16.2399033684357
 -37.88	77		10.1851932441687 	-27.088216983512 	15.1785838007163
 -37.88	79		8.81561409763648 	-27.8468162285628 	14.2034181020491
 -37.88	81		7.35251762842718 	-28.5035403971559 	13.359210983632
 -37.88	83		5.81045608753025 	-29.0563935018548 	12.6485282514497
 -37.88	85		4.20497043693804 	-29.5111688544562 	12.0639227072846
 -37.88	87		2.54429288676227 	-29.8089441171303 	11.6811379576742
 -37.88	89		0.852235911140435 	-29.9787560599883 	11.4628477563861
 -37.88	91		-0.853149980937691 	-30.010909921158 	11.4215145456072
 -37.88	93		-2.53939947486358 	-29.7516128865599 	11.7548362244196
 -37.88	95		-4.19160292490404 	-29.4173534731093 	12.18452069429
 -37.88	97		-5.82497377307319 	-29.1289922061954 	12.5552039215054
 -37.88	99		-7.4457330152927 	-28.8649089350022 	12.8946782214598
 -37.88	101		-8.95306812769032 	-28.2810068671407 	13.6452738378859
 -37.88	103		-10.3767953047153 	-27.5977957480859 	14.5235294551925
 -37.88	105		-11.7062560004697 	-26.8250667533105 	15.5168586932411
 -37.88	107		-12.9305771989253 	-25.9689346593909 	16.6174011166159
 -37.88	109		-14.0656023690563 	-25.0819749685138 	17.7575718619558
 -37.88	111		-15.0882313917297 	-24.1343806457457 	18.9756873370818
 -37.88	113		-16.000732759987 	-23.1453199872967 	20.2471070416401
 -37.88	115		-16.8256480274045 	-22.1551399804906 	21.5199656483987
 -37.88	117		-17.5497405019989 	-21.148524119729 	22.8139522500903
 -37.88	119		-18.1893297372167 	-20.1483725305358 	24.0996291468336
 -37.88	121		-18.7374714437883 	-19.1475181387573 	25.386209483672
 -37.88	123		-19.2081933271554 	-18.161194197937 	26.6541111868933
 -37.88	125		-19.6057746561918 	-17.1922402394027 	27.8996840899974
 -37.88	127		-19.9388839858102 	-16.2465699427992 	29.1153262640606
 -37.88	129		-20.2130629750845 	-15.326329782329 	30.2982784550642
 -37.88	131		-20.4412412031539 	-14.4384128380393 	31.4396797324656
 -37.88	133		-20.6118659365823 	-13.5717761870244 	32.5537255752359
 -37.88	135		-20.6806106080099 	-12.6980959365645 	33.6768258385304
 -39.9	45		20.7623521519108 	-13.3180031383544 	34.0718469593356
 -39.9	47		20.0180158645533 	-13.7698028610443 	33.5315005536488
 -39.9	49		19.5224305330479 	-14.4056676905239 	32.7710147501909
 -39.9	51		19.2751395972685 	-15.2683069636874 	31.7393097551482
 -39.9	53		19.0005039109549 	-16.1738447715197 	30.6562986882921
 -39.9	55		18.6669734239886 	-17.1005345871396 	29.5479901039587
 -39.9	57		18.266444355729 	-18.0426039436524 	28.4212877950935
 -39.9	59		17.8012609831142 	-19.0037621662864 	27.2717554584989
 -39.9	61		17.2599496951978 	-19.973313341849 	26.1121852628258
 -39.9	63		16.646639900385 	-20.9567177489643 	24.9360467881106
 -39.9	65		15.9506169164631 	-21.941559752312 	23.7581889675924
 -39.9	67		15.1762412374759 	-22.9337383011651 	22.571556737098
 -39.9	69		14.2993291467915 	-23.8946568986384 	21.42231098898
 -39.9	71		13.3299404280327 	-24.8324126395581 	20.3007677064804
 -39.9	73		12.2488760228926 	-25.699210084304 	19.2640895940231
 -39.9	75		11.0894902159816 	-26.5473814225528 	18.2496880549947
 -39.9	77		9.83561930571842 	-27.327516836129 	17.3166565689082
 -39.9	79		8.4906902296348 	-28.0190423800143 	16.4896012979259
 -39.9	81		7.06872595453624 	-28.6280120061842 	15.7612817967226
 -39.9	83		5.58117415158157 	-29.1571031156706 	15.1284959295918
 -39.9	85		4.03316467904691 	-29.5703682416963 	14.6342363844241
 -39.9	87		2.4392153706157 	-29.8549914193493 	14.2938308832779
 -39.9	89		0.816550103078008 	-30.007093352802 	14.1119190119074
 -39.9	91		-0.817553616457834 	-30.0439710891037 	14.0678137341489
 -39.9	93		-2.44726202389769 	-29.9534791409721 	14.1760408898128
 -39.9	95		-4.05766633723641 	-29.7500095686854 	14.4193877679321
 -39.9	97		-5.63280105219102 	-29.4268117510668 	14.8059280208483
 -39.9	99		-7.15605549465424 	-28.9816925900402 	15.3382845644314
 -39.9	101		-8.62215762745835 	-28.452881148279 	15.9707359527157
 -39.9	103		-10.0102375616617 	-27.8126803200546 	16.7364075524881
 -39.9	105		-11.3162804042613 	-27.0902995832298 	17.6003652201836
 -39.9	107		-12.5329882269653 	-26.2953022650147 	18.551171344788
 -39.9	109		-13.6567294630772 	-25.4411895660487 	19.5726786715078
 -39.9	111		-14.689457455873 	-24.5465743414805 	20.6426264753488
 -39.9	113		-15.6223585034361 	-23.6078931507659 	21.7652765833847
 -39.9	115		-16.4596077854543 	-22.6417241173422 	22.9208017824442
 -39.9	117		-17.2093043760066 	-21.6650649393492 	24.0888730536427
 -39.9	119		-17.8794757886767 	-20.6902325106096 	25.2547595572469
 -39.9	121		-18.4580632881495 	-19.7049324264627 	26.433165236254
 -39.9	123		-18.7144780419142 	-18.4851473415724 	27.892011829622
 -39.9	125		-19.3868835486693 	-17.7600334628796 	28.7592382983159
 -39.9	127		-19.7589412938877 	-16.8194512542647 	29.8841619982509
 -39.9	129		-20.0683979501919 	-15.8966662019016 	30.9878005381268
 -39.9	131		-20.3225765262852 	-14.9960981322072 	32.0648678648583
 -39.9	133		-20.5780217679641 	-14.1550144096337 	33.070792710647
 -39.9	135		-20.5241985880114 	-13.1652396225288 	34.2545500743463
 -41.92	45		21.1129356940231 	-14.1053903697559 	34.2903209409981
 -41.92	47		20.3570542992994 	-14.5846346196921 	33.7565694346582
 -41.92	49		19.5663864879902 	-15.0377914914045 	33.2518723769115
 -41.92	51		19.131103892767 	-15.7836450497635 	32.4211885234566
 -41.92	53		18.8356065946113 	-16.6994315367326 	31.4012442737957
 -41.92	55		18.4667235506475 	-17.6197422390934 	30.3762612432195
 -41.92	57		18.0477717831705 	-18.5670417185682 	29.3212198437827
 -41.92	59		17.5622189365966 	-19.5272969667314 	28.2517491401778
 -41.92	61		16.9953648449484 	-20.4840112994462 	27.1862220810811
 -41.92	63		16.3588666723626 	-21.4498281449249 	26.1105572271129
 -41.92	65		15.6424753763714 	-22.4114221915177 	25.039595455689
 -41.92	67		14.8615073134779 	-23.3909260272981 	23.9486869098209
 -41.92	69		13.9718256369008 	-24.3171244802889 	22.9171464802396
 -41.92	71		12.7728933157567 	-24.7830023150366 	22.3982816298004
 -41.92	73		11.7218394786669 	-25.6149333606368 	21.4717301921585
 -41.92	75		10.7616635429787 	-26.8326423750997 	20.1155239970089
 -41.92	77		9.52909537529323 	-27.5755420742551 	19.2881299624713
 -41.92	79		8.21463731557391 	-28.2340129845124 	18.5547672976556
 -41.92	81		6.83096512198336 	-28.8141649839448 	17.9086312122577
 -41.92	83		5.38260329017096 	-29.2876884455112 	17.3812511530667
 -41.92	85		3.88915070862441 	-29.6988392345341 	16.9233377759045
 -41.92	87		2.34946574765375 	-29.9508978172547 	16.6426110937776
 -41.92	89		0.786043296625816 	-30.0857944971579 	16.4923718241187
 -41.92	91		-0.766712574954918 	-29.345911436718 	17.3164061199455
 -41.92	93		-2.35778062271114 	-30.0568955204245 	16.5245576507931
 -41.92	95		-3.91180030728018 	-29.8717990500116 	16.7307062272534
 -41.92	97		-5.43217364561012 	-29.5574094425266 	17.0808532067843
 -41.92	99		-6.83632300241991 	-28.8367654288077 	17.8834602863862
 -41.92	101		-8.33594413439336 	-28.6509490178178 	18.0904106864833
 -41.92	103		-9.69927084791299 	-28.0680002478974 	18.7396616354628
 -41.92	105		-10.97890977897 	-27.3743142582773 	19.51224459694
 -41.92	107		-12.1719091716326 	-26.5984398498451 	20.3763637476369
 -41.92	109		-13.2903838972742 	-25.7870794620458 	21.2800049060443
 -41.92	111		-14.3189049960431 	-24.9211952867765 	22.2443711617217
 -41.92	113		-15.2735332884772 	-24.0394247898421 	23.226430583504
 -41.92	115		-16.1256865313963 	-23.1037326438055 	24.268544479464
 -41.92	117		-16.6699069135034 	-21.8576656713298 	25.6563339493385
 -41.92	119		-17.5754395555796 	-21.1831582159921 	26.4075570894637
 -41.92	121		-18.1775606766016 	-20.2114907429459 	27.489737997151
 -41.92	123		-18.7167246779336 	-19.2552417054635 	28.5547468402624
 -41.92	125		-19.171577293874 	-18.2922676731641 	29.6272455512526
 -41.92	127		-19.5654577639442 	-17.346509164571 	30.6805707161607
 -41.92	129		-19.8965934834353 	-16.4151933418008 	31.7178105439688
 -41.92	131		-20.2231835833931 	-15.5425744148515 	32.6896775340931
 -41.92	133		-21.0296751819156 	-15.0665280049617 	33.2198674913023
