 -0.5 -10.0 19.0
 -33.84  113     -16.8429537074459   -22.0965528958061   17.0423597690281
 -33.84  115     -17.6082842208658   -21.028228808397    18.6357956813597
 -33.84  117     -18.2729473680842   -19.9710511825309   20.2126063276999
 -33.84  119     -18.8372171934735   -18.924437387486    21.7736607184238
 -33.84  121     -19.3081980105481   -17.8947734797445   23.3094338677554
 -33.84  123     -19.7089208399725   -16.9006607838288   24.7921813684865
 -33.84  125     -20.0297910367644   -15.9297088692359   26.240383901869
 -33.84  127     -20.3000482265793   -15.0017133732762   27.6245157090345
 -33.84  129     -20.5059329520694   -14.1016043614636   28.967054028014
 -33.84  131     -20.6571666310704   -13.2332312252596   30.2622573814151
 -33.84  133     -20.7793817837726   -12.4089478155324   31.4916996475571
 -33.84  135     -20.9996571876814   -11.6941970424277   32.5577708553999
 -35.86  45      20.1335928020798    -11.7943935210469   33.682713442771
 -35.86  47      19.8649072327193    -12.479150083267    32.7353676527777
 -35.86  49      19.7414722413521    -13.3036501846873   31.5946897198826
 -35.86  51      19.5610870499518    -14.1507060487674   30.4228063806068
 -35.86  53      19.3379716851874    -15.0331795576523   29.2019235011318
 -35.86  55      19.0553563684527    -15.9420668686212   27.9444977017598
 -35.86  57      18.7176097163595    -16.8844671048481   26.6407075001972
 -35.86  59      18.3124362724624    -17.853637745474    25.2998810272017
 -35.86  61      17.8392365901896    -18.8529201477374   23.9173955878079
 -35.86  63      17.2851775382686    -19.8729480352257   22.5062092214373
 -35.86  65      16.6323001726507    -20.8946018281936   21.0927734502475
 -35.86  67      15.9060293027117    -21.951499006509    19.6305792230221
 -35.86  69      15.0590244038336    -22.9812552311154   18.2059339141295
 -35.86  71      14.1221291398654    -24.026065650299    16.7604614549162
 -35.86  73      13.0485491817722    -25.00216031705     15.4100557425803
 -35.86  75      11.8627768179864    -25.9351187269726   14.1193281020689
 -35.86  77      10.5671320155626    -26.813120874946    12.9046312530296
 -35.86  79      9.16229019111107    -27.6125240671307   11.7986743474572
 -35.86  81      7.65742795509855    -28.3220534631983   10.8170558813824
 -35.86  83      6.05210776183455    -28.8746829297485   10.052505050551
 -35.86  85      4.35563003274504    -29.1644327958083   9.65164242154175
 -35.86  87      2.63243317906975    -29.4249634271815   9.29120396733328
 -35.86  89      0.882969598876311   -29.6332043108595   9.00310724020272
 -35.86  91      -0.890622479109568  -29.8900414244979   8.64777868733644
 -35.86  93      -2.62981638126798   -29.3957132336603   9.33167097300749
 -35.86  95      -4.28813880446503   -28.7125249484983   10.2768470858477
 -35.86  97      -6.07463835670679   -28.9821766837357   9.90378978309857
 -35.86  99      -7.87692506386828   -29.133893794671    9.69389246448298
 -35.86  101     -9.31908748307159   -28.0850662926364   11.1449224703295
 -35.86  103     -10.7762521394666   -27.3437438624407   12.1705259066756
 -35.86  105     -12.1282604535096   -26.5155350757538   13.3163347248628
 -35.86  107     -13.3681114550431   -25.6144695535829   14.5629392497894
 -35.86  109     -14.498811494581    -24.6669176701211   15.8738566430998
 -35.86  111     -15.5206919148436   -23.6857961507458   17.2312168965577
 -35.86  113     -16.4215501853701   -22.662956022458    18.6462939368245
 -35.86  115     -17.213717246248    -21.6250166308744   20.0822604790026
 -35.86  117     -17.9117979255413   -20.5933799987581   21.5095072907303
 -35.86  119     -18.5213031246804   -19.5737439254266   22.9201515907487
 -35.86  121     -19.0302062096154   -18.5534247236618   24.3317409840761
 -35.86  123     -19.4703689426358   -17.5635035088755   25.7012754244799
 -35.86  125     -19.8255978254234   -16.5864652506006   27.0529865751378
 -35.86  127     -20.1338720533115   -15.6519059338547   28.3459290353719
 -35.86  129     -20.3766862767575   -14.7407195220747   29.606535590642
 -35.86  131     -20.5684346473994   -13.8609347899753   30.8236986059952
 -35.86  133     -20.707345706991    -13.0083705841779   32.0032026160665
 -35.86  135     -20.9659989048969   -12.2820225916433   33.0080892440483
 -37.79  45      20.1747464167448    -12.3624619359119   34.0566650959352
 -37.79  47      19.7996911395383    -13.0106631174222   33.2207079398604
 -37.79  49      19.6301882285596    -13.8375209951049   32.1543449346353
 -37.79  51      19.4202766124544    -14.6954566128651   31.0479023060564
 -37.79  53      19.1707423356291    -15.5891129783324   29.8953921670844
 -37.79  55      18.8530989775845    -16.4988186298661   28.7221839548601
 -37.79  57      18.4953969900734    -17.4519185746833   27.4930119908903
 -37.79  59      18.0608401728688    -18.4187897862968   26.2460798170429
 -37.79  61      17.5461691747507    -19.3966721300738   24.9849470601185
 -37.79  63      16.9567721605195    -20.3926744792652   23.7004457123518
 -37.79  65      16.2864399526987    -21.4018096591824   22.3990075182202
 -37.79  67      15.5378628968927    -22.4303597362204   21.0725307671629
 -37.79  69      14.6718526303437    -23.420945029921    19.7950155626361
 -37.79  71      13.7167967875664    -24.4105595812479   18.5187522827544
 -37.79  73      12.6401790032008    -25.3344267998285   17.3272805072233
 -37.79  75      11.465683698038     -26.2207063676988   16.1842839065107
 -37.79  77      10.1898609785463    -27.0458753105915   15.1200990477687
 -37.79  79      8.81530403301899    -27.7895753025864   14.1609811874272
 -37.79  81      7.49207672555112    -28.9858863310843   12.6181503600689
 -37.79  83      5.8140512331607     -29.0156280730952   12.5797937159014
 -37.79  85      4.20605988372238    -29.459173087218    12.007772807619
 -37.79  87      2.54525455995823    -29.7599604407798   11.6198603078593
 -37.79  89      0.852779117290792   -29.9372546174333   11.3912116414707
 -37.79  91      -0.85378917532346   -29.9727132298527   11.345482195672
 -37.79  93      -2.54414242089811   -29.7469569419337   11.6366303604672
 -37.79  95      -4.20306390507537   -29.4381893028063   12.0348346909368
 -37.79  97      -5.836079116991     -29.1255605209763   12.4380185709118
 -37.79  99      -7.44610454714717   -28.8080258543818   12.8475293592492
 -37.79  101     -8.95562019800348   -28.2319113375236   13.5905194475489
 -37.79  103     -10.3787917453226   -27.5473343561132   14.4733889066276
 -37.79  105     -11.7085853718757   -26.7761946955999   15.4678945260671
 -37.79  107     -12.9348531351069   -25.9250355421925   16.5655978403247
 -37.79  109     -14.0701603232187   -25.0394091424275   17.7077520782535
 -37.79  111     -15.089351291572    -24.0874057312951   18.9355098899402
 -37.79  113     -16.0046400712719   -23.1041962867971   20.2035127793109
 -37.79  115     -16.8248556181638   -22.1093350375387   21.486542499623
 -37.79  117     -17.5448601041267   -21.0999250034482   22.7883351613483
 -37.79  119     -18.1903599576597   -20.1088023552349   24.0665433688547
 -37.79  121     -18.7356044307667   -19.1069272650856   25.3586185377892
 -37.79  123     -19.2064232502916   -18.1228299589751   26.6277664640554
 -37.79  125     -19.6030501681192   -17.1551196808738   27.8757807458269
 -37.79  127     -19.9434728253617   -16.2174758604375   29.0850196116322
 -37.79  129     -20.2215588003637   -15.3017923444275   30.2659372183
 -37.79  131     -20.4398470777173   -14.4082578211367   31.4182902226629
 -37.79  133     -20.6166399251027   -13.5474919678394   32.5283828841607
 -37.79  135     -20.9773126133959   -12.8542497310143   33.4224275500729
 -39.9   45      20.1654126072332    -12.9350964873518   34.5297981757528
 -39.9   47      19.8719829657049    -13.6693511358596   33.6516394690192
 -39.9   49      19.5183301641167    -14.4026420143853   32.7746334182514
 -39.9   51      19.2842647429388    -15.2755352135518   31.7306648653054
 -39.9   53      19.0050927505065    -16.177750940479    30.6516269626332
 -39.9   55      18.6650376035159    -17.0987612110172   29.5501110380043
 -39.9   57      18.2708014680091    -18.0469076630669   28.4161406044249
 -39.9   59      17.8139437957089    -19.0173017213987   27.2555623322704
 -39.9   61      17.2699488936154    -19.9848844719327   26.0983463465173
 -39.9   63      16.6551522222551    -20.9674340453393   24.9232302414469
 -39.9   65      15.958488181588     -21.952387410889    23.7452392332294
 -39.9   67      15.185032687867     -22.9470235948949   22.555667704071
 -39.9   69      14.3077507936058    -23.9087297519229   21.4054800452938
 -39.9   71      13.3370622314115    -24.8456798826635   20.284900261758
 -39.9   73      12.259547590115     -25.7215999629724   19.237311599583
 -39.9   75      11.0918519397681    -26.553035206537    18.242926205217
 -39.9   77      9.84000585127812    -27.3397045178508   17.302080265114
 -39.9   79      8.4969630753578     -28.0397425970053   16.4648441161787
 -39.9   81      7.07590238561996    -28.6570762189642   15.7265213882472
 -39.9   83      5.62632674331314    -29.392988744268    14.8463798831125
 -39.9   85      4.06561929875253    -29.8083191145742   14.3496503334985
 -39.9   87      2.44073311334674    -29.8735679652164   14.2716135836974
 -39.9   89      0.817411815645844   -30.0387601046264   14.0740460016581
 -39.9   91      -0.818404421271656  -30.0752369959682   14.0304201290926
 -39.9   93      -2.44947976004349   -29.9806233179073   14.1435768184431
 -39.9   95      -4.06218754139145   -29.7831581461424   14.3797425141106
 -39.9   97      -5.63773676059894   -29.4525968197799   14.7750894246744
 -39.9   99      -7.16186312416887   -29.0052132200012   15.3101542066188
 -39.9   101     -8.62482895339362   -28.4616964498113   15.9601929703747
 -39.9   103     -10.0174922331643   -27.8328368705946   16.7123005885209
 -39.9   105     -11.3239479184725   -27.1086550189047   17.578412365426
 -39.9   107     -12.5354368399924   -26.3004396686818   18.5450270789404
 -39.9   109     -13.6622234256837   -25.4514242964443   19.5604380712934
 -39.9   111     -14.6938026672613   -24.5538353349305   20.6339424246171
 -39.9   113     -15.6266077044584   -23.6143143760686   21.7575968840883
 -39.9   115     -16.4534269933763   -22.6332218619495   22.9309703658031
 -39.9   117     -17.2062966889458   -21.66127851463     24.0934015667972
 -39.9   119     -17.8766881333603   -20.6870066197984   25.2586176793693
 -39.9   121     -18.4581920476682   -19.705069883875    26.4330008390334
 -39.9   123     -18.9628334418811   -18.7304593482007   27.5986219615092
 -39.9   125     -19.3878156103784   -17.7608873106422   28.7582171078494
 -39.9   127     -19.7564588069172   -16.8173380808933   29.8866893252467
 -39.9   129     -20.0621834113303   -15.891743514494    30.9936880062094
 -39.9   131     -20.3168360097815   -14.9918621856132   32.0699340001431
 -39.9   133     -20.5284063872696   -14.1208854522154   33.1116104857466
 -39.9   135     -21.0217189192544   -13.4843738557027   33.8728698138973
