 -0.6 -10.0 19.0
 -27.86	121		-20.2218755554388 	-15.7273405488504 	20.2460109977425
 -27.86	123		-20.4889800978729 	-14.7438388882042 	22.1066623585798
 -27.86	125		-20.6696155515142 	-13.7947303394214 	23.9022466301048
 -27.86	127		-20.8094846436777 	-12.9048961719158 	25.5856918350685
 -27.86	129		-20.8983928809379 	-12.0601102589704 	27.1839118701066
 -27.86	131		-20.9433723824676 	-11.2587754920462 	28.6999282473276
 -27.86	133		-20.9614753459093 	-10.5044562923502 	30.1269975666593
 -27.86	135		-21.1069959970655 	-9.86356761493989 	31.339471767247
 -29.79	45		20.7134203626527 	-10.2908932843147 	32.0238130146883
 -29.79	47		20.0578275188219 	-10.6863472311805 	31.3330319623016
 -29.79	49		20.0002875282888 	-11.430742486429 	30.0327183811937
 -29.79	51		19.9035160077318 	-12.2112985348401 	28.6692389347455
 -29.79	53		19.7876027343599 	-13.0460797795615 	27.2110386277019
 -29.79	55		19.6068501120042 	-13.9117672327148 	25.6988511918024
 -29.79	57		19.3899666050855 	-14.8340915335736 	24.0877302098556
 -29.79	59		19.0956804248817 	-15.7892918656138 	22.419181202224
 -29.79	61		18.7420127042907 	-16.7983069714038 	20.6566282623027
 -29.79	63		18.3115933093671 	-17.8550680296797 	18.8106724392725
 -29.79	65		17.7782824166432 	-18.9416805797731 	16.9125718719644
 -29.79	67		17.1599831768156 	-20.0847386302861 	14.915872005063
 -29.79	69		16.4088620817894 	-21.2374464251675 	12.9023159135041
 -29.79	71		15.5409551569894 	-22.423691544399 	10.8301766458448
 -29.79	73		14.5155607566812 	-23.5882677752881 	8.79588870730217
 -29.79	75		13.2495939664065 	-24.5669574004484 	7.08630847783055
 -29.79	77		11.8556797737256 	-25.5131225895027 	5.43354210590088
 -29.79	79		10.4309553502447 	-26.6607936553334 	3.42878419936906
 -29.79	81		8.59196744924834 	-26.9514021562314 	2.92114772823531
 -29.79	83		6.47383662468773 	-26.1950498631825 	4.24234792640845
 -29.79	85		4.77714788807577 	-27.128023907282 	2.61262391646888
 -29.79	87		2.89949047978792 	-27.4869900627512 	1.98557993167224
 -29.79	89		0.936980433697778 	-26.6692196944303 	3.41406554957194
 -29.79	91		-0.949801407787946 	-27.0341423354055 	2.77661674429259
 -29.79	93		-2.83929758812532 	-26.9163651799242 	2.98235050433027
 -29.79	95		-4.69314064654606 	-26.6509713834121 	3.44594179607124
 -29.79	97		-6.41763962372089 	-25.9676602443031 	4.63955331903701
 -29.79	99		-8.00819313434526 	-25.1202108228544 	6.11988246439657
 -29.79	101		-9.48778648610898 	-24.2501198843497 	7.63976193186969
 -29.79	103		-10.8552380784231 	-23.3601974006215 	9.19428324775132
 -29.79	105		-12.1486748056921 	-22.5256696303151 	10.6520407843422
 -29.79	107		-13.7724980691379 	-22.3807662573209 	10.9051587650444
 -29.79	109		-15.2356536201564 	-21.9831788847171 	11.5996664968288
 -29.79	111		-16.6402333892235 	-21.5369026410368 	12.3792242069186
 -29.79	113		-17.872969803535 	-20.9192470267564 	13.4581483107917
 -29.79	115		-18.5827362778747 	-19.7987773298032 	15.4153907218568
 -29.79	117		-19.1530079518295 	-18.6755054120715 	17.3775280670445
 -29.79	119		-19.6257600408044 	-17.5904022110127 	19.2729920954514
 -29.79	121		-19.9990572082808 	-16.5362503075331 	21.1143902330412
 -29.79	123		-20.3122447310105 	-15.5396707858689 	22.855220628637
 -29.79	125		-20.5376929711534 	-14.5722338100904 	24.5451446704697
 -29.79	127		-20.7205664740069 	-13.6611881149245 	26.1365641241557
 -29.79	129		-20.8416753806946 	-12.7868824754841 	27.6638058535836
 -29.79	131		-20.8079782003596 	-11.8923610540608 	29.2263606182297
 -29.79	133		-20.848860366704 	-11.1077912622308 	30.596851292976
 -29.79	135		-21.1423513361248 	-10.5039958427994 	31.6515643349545
 -31.82	45		20.4574477078632 	-10.7862390544867 	32.6171287245314
 -31.82	47		19.6620127206007 	-11.1170791520063 	32.0839539266343
 -31.82	49		19.9145898176269 	-12.0788865801172 	30.5339257258697
 -31.82	51		19.7864624149965 	-12.8830157170311 	29.2380084737841
 -31.82	53		19.6410607762223 	-13.7426068614365 	27.8527098412162
 -31.82	55		19.423449046481 	-14.6257504908812 	26.4294545294398
 -31.82	57		19.1667326806088 	-15.5614232468647 	24.9215444051543
 -31.82	59		18.8355861970522 	-16.5281403277449 	23.3636039133991
 -31.82	61		18.4419761505607 	-17.541796853191 	21.7300168205895
 -31.82	63		17.9655390509407 	-18.5905810287695 	20.0398187610308
 -31.82	65		17.390741470627 	-19.6636503231664 	18.3104833253953
 -31.82	67		16.7220712645614 	-20.7709678030279 	16.5259542493869
 -31.82	69		15.9432525233428 	-21.898687811667 	14.7085448960507
 -31.82	71		15.0442602413458 	-23.0365573142409 	12.8747788362028
 -31.82	73		13.9941158213083 	-24.1337623162546 	11.1065468123752
 -31.82	75		12.8272012847994 	-25.2405055247626 	9.32294321975017
 -31.82	77		11.4600189880166 	-26.1721757840377 	7.82148343322482
 -31.82	79		9.95488690678045 	-27.0024178590869 	6.48348313069535
 -31.82	81		8.41329973586437 	-28.0073770944352 	4.86391240387316
 -31.82	83		6.60422158846321 	-28.3593626734178 	4.29666000205198
 -31.82	85		4.77751829998245 	-28.7918233129719 	3.59971572044448
 -31.82	87		2.85531893271896 	-28.726152333321 	3.70554966126834
 -31.82	89		0.935167564979115 	-28.2479254532716 	4.47624983343916
 -31.82	91		-0.944973635857204 	-28.5441302931428 	3.99889247313577
 -31.82	93		-2.83532005545085 	-28.5249521140957 	4.02979961472507
 -31.82	95		-4.69663777072382 	-28.3043949533139 	4.38524479959305
 -31.82	97		-6.46163445669018 	-27.7470754979101 	5.28340886805668
 -31.82	99		-8.15178041894416 	-27.1367947597127 	6.26692420277106
 -31.82	101		-9.76915820091629 	-26.4986327160285 	7.29537245078562
 -31.82	103		-11.3122542642047 	-25.8347134874561 	8.36533042494918
 -31.82	105		-12.7795462281297 	-25.1467331035842 	9.4740648403911
 -31.82	107		-14.1698312158562 	-24.436794935194 	10.6181859499204
 -31.82	109		-15.4855678747217 	-23.7123106198967 	11.7857493174939
 -31.82	111		-16.5500590539192 	-22.7321605773711 	13.3653380818261
 -31.82	113		-17.4109302440963 	-21.6266194420005 	15.1470044391917
 -31.82	115		-18.1413643307691 	-20.5123769557339 	16.94269370684
 -31.82	117		-18.749296899936 	-19.4016067239735 	18.7327871636767
 -31.82	119		-19.2704551903663 	-18.3298366432104 	20.4600288145146
 -31.82	121		-19.6919657561156 	-17.2796094552666 	22.1525524018191
 -31.82	123		-20.0441461660243 	-16.2737931033469 	23.7735044393053
 -31.82	125		-20.3124208257765 	-15.2951413599368 	25.3506785769519
 -31.82	127		-20.5329506405392 	-14.3666511484805 	26.8470134666893
 -31.82	129		-20.6854465936164 	-13.4683465891951 	28.2947018074858
 -31.82	131		-20.8158509087075 	-12.6255325616727 	29.6529627986965
 -31.82	133		-20.6107576892472 	-11.6535081057097 	31.2194565421838
 -31.82	135		-21.0731962929248 	-11.1108939933962 	32.0939217954524
 -33.75	45		21.2594482190849 	-11.8111166009471 	32.3234148315101
 -33.75	47		20.516556665759 	-12.2232748156042 	31.7065764723243
 -33.75	49		19.83217240211 	-12.6749485105528 	31.0305990176199
 -33.75	51		19.6871084582595 	-13.5067758628003 	29.7856814087037
 -33.75	53		19.5058780766468 	-14.3810324247058 	28.4772640001079
 -33.75	55		19.2622740678664 	-15.2833917208828 	27.1267878774547
 -33.75	57		18.8709256047163 	-16.1441360485005 	25.8385929565605
 -33.75	59		18.5030647399384 	-17.1083803191885 	24.3954994244318
 -33.75	61		18.1664830838558 	-18.2078160434056 	22.7500775838883
 -33.75	63		17.6498454071843 	-19.2448262110584 	21.1980821910366
 -33.75	65		17.0455151780676 	-20.3084394472304 	19.6062724925344
 -33.75	67		16.3517069961447 	-21.4017918595032 	17.9699549717029
 -33.75	69		15.5357881647099 	-22.4851006164651 	16.3486688432879
 -33.75	71		14.6129638287288 	-23.5779165135002 	14.7131542742528
 -33.75	73		13.5470794847874 	-24.6175950355796 	13.1571654067893
 -33.75	75		12.3535624322619 	-25.614078164766 	11.6658230132501
 -33.75	77		11.043943894126 	-26.5765779720637 	10.225340255084
 -33.75	79		9.60835392005238 	-27.4622231540909 	8.89987857198533
 -33.75	81		8.067931545672 	-28.3001448856575 	7.64584007986028
 -33.75	83		6.40205558142215 	-28.9677422391143 	6.64671003353676
 -33.75	85		4.6567640184057 	-29.5713680671258 	5.74332014084109
 -33.75	87		2.75683574705899 	-29.2249719287184 	6.26173859774651
 -33.75	89		0.919240062554383 	-29.2581218034727 	6.21212630415758
 -33.75	91		-0.918208189034664 	-29.2252787163686 	6.26127945758142
 -33.75	93		-2.72185570231592 	-28.8541515680615 	6.8167104864193
 -33.75	95		-4.6161603367641 	-29.3135266969632 	6.12920702127994
 -33.75	97		-6.45020920574594 	-29.1856256609669 	6.32062444880283
 -33.75	99		-8.18748658558962 	-28.7195119727498 	7.01821288064568
 -33.75	101		-9.83310306549189 	-28.1045924128431 	7.93850503757773
 -33.75	103		-11.3329778800861 	-27.27212064575 	9.18438708146555
 -33.75	105		-12.7163943811247 	-26.3663798550304 	10.5399239683376
 -33.75	107		-13.9660846841275 	-25.3790064029881 	12.0176327665669
 -33.75	109		-15.0935024247165 	-24.3532622291447 	13.5527674081613
 -33.75	111		-16.0896906267344 	-23.2867691548142 	15.148887089047
 -33.75	113		-16.9786839332049 	-22.2224052615551 	16.7418202252715
 -33.75	115		-17.7370771361313 	-21.1323831064529 	18.3731536640304
 -33.75	117		-18.3951275613266 	-20.0574580049126 	19.9818927654293
 -33.75	119		-18.9519958710669 	-18.9951160542605 	21.5717998506964
 -33.75	121		-19.4172573229104 	-17.9536648498398 	23.1304417247671
 -33.75	123		-19.8013733161663 	-16.9401369842345 	24.647293369054
 -33.75	125		-20.1119558612717 	-15.9575602869009 	26.1178233165441
 -33.75	127		-20.3703101305324 	-15.0183493066687 	27.5234518819183
 -33.75	129		-20.5637517629971 	-14.1082163767133 	28.885562069681
 -33.75	131		-20.3783415437494 	-13.0240109131914 	30.5081902143011
 -33.75	133		-20.8258429220519 	-12.4075401857071 	31.4308038575687
 -33.75	135		-21.0463262352397 	-11.6927123707157 	32.5006192847983
 -35.95	45		21.593202619805 	-12.6769164066802 	32.5196627664656
 -35.95	47		20.8192786878317 	-13.1070929345831 	31.9264876964043
 -35.95	49		20.0105384506168 	-13.5142605465306 	31.3650398695759
 -35.95	51		19.6015208850767 	-14.2107541738667 	30.4046372687961
 -35.95	53		19.3800235099302 	-15.0985922833091 	29.1803876907475
 -35.95	55		19.0945029602337 	-16.0095137904312 	27.9243081658101
 -35.95	57		18.7743883357599 	-16.972468095514 	26.5964800526215
 -35.95	59		18.3683822833495 	-17.9470773693695 	25.2525807768523
 -35.95	61		17.891353624366 	-18.9490654516554 	23.8709285658217
 -35.95	63		17.3389754124877 	-19.9780969582077 	22.4519858843832
 -35.95	65		16.6974890395242 	-21.022055857089 	21.0124596601053
 -35.95	67		15.9633690958175 	-22.0784811145693 	19.5557434390338
 -35.95	69		15.1216939990104 	-23.1270153107768 	18.1099082877551
 -35.95	71		14.1736909963276 	-24.1661615651784 	16.6770182710368
 -35.95	73		13.1004817058235 	-25.1561865830572 	15.3118620589917
 -35.95	75		11.9138612270135 	-26.1033743229686 	14.0057746331571
 -35.95	77		10.614203023684 	-26.9910547848509 	12.7817424370351
 -35.95	79		9.21545434744784 	-27.8330660415575 	11.6206840022011
 -35.95	81		7.70195311471059 	-28.5486070441304 	10.6340167695604
 -35.95	83		6.10067269518146 	-29.1696038170283 	9.77771759845669
 -35.95	85		4.42000544323195 	-29.6597569907386 	9.10184008237338
 -35.95	87		2.67640192430827 	-29.981416154471 	8.65830078023389
 -35.95	89		0.892239008245259 	-30.009330352687 	8.61980959020262
 -35.95	91		-0.894612535531316 	-30.0891609400655 	8.50973032927199
 -35.95	93		-2.67793929303347 	-29.9986379666348 	8.63455343705206
 -35.95	95		-4.46786484047877 	-29.9809100096611 	8.65899870879015
 -35.95	97		-6.1925621801193 	-29.6089619016532 	9.17188198046073
 -35.95	99		-7.83335806535454 	-29.0356819773864 	9.96238387255491
 -35.95	101		-9.4059294270924 	-28.408350262047 	10.8274183643533
 -35.95	103		-10.8567846169217 	-27.6079200415253 	11.9311402583668
 -35.95	105		-12.2280351953967 	-26.7917322400794 	13.0565904512587
 -35.95	107		-13.4789568775961 	-25.8829531441435 	14.3097157822244
 -35.95	109		-14.6190275356143 	-24.9254609432891 	15.6300121407769
 -35.95	111		-15.6314276112532 	-23.9065984087621 	17.0349327166324
 -35.95	113		-16.5327131914253 	-22.8659247166629 	18.4699289337231
 -35.95	115		-17.3231753760389 	-21.809791850441 	19.9262419733239
 -35.95	117		-18.0197909156668 	-20.7625376653088 	21.3703121034775
 -35.95	119		-18.6235373533499 	-19.7245348596316 	22.8016254063743
 -35.95	121		-19.1272908867359 	-18.6885793269721 	24.2301157023497
 -35.95	123		-19.5624129395534 	-17.6848600098083 	25.6141551318905
 -35.95	125		-19.9078343469853 	-16.6914398965659 	26.9839928776771
 -35.95	127		-20.1996955714687 	-15.7371825438791 	28.299828669081
 -35.95	129		-20.4341117624408 	-14.8143677584897 	29.5723079641404
 -35.95	131		-20.5059450248881 	-13.8488369267501 	30.9036888778212
 -35.95	133		-20.6500578447458 	-13.0005573840405 	32.0733907200657
 -35.95	135		-20.830800088334 	-12.2293258695107 	33.1368502023738
 -37.88	45		21.7705450005265 	-13.367326248144 	32.8165422980202
 -37.88	47		20.9982180075531 	-13.8261677036809 	32.2267098515929
 -37.88	49		20.2076021814498 	-14.2733848626443 	31.6518202295405
 -37.88	51		19.4806913699952 	-14.7710171730266 	31.0121228362207
 -37.88	53		19.2218213857191 	-15.6622941280694 	29.8664023253703
 -37.88	55		18.9078038302014 	-16.5801918847314 	28.6864612523728
 -37.88	57		18.5478184971936 	-17.5368150423369 	27.4567393722974
 -37.88	59		18.1097687899853 	-18.5060789784452 	26.2107679985918
 -37.88	61		17.6099822410156 	-19.5066276533711 	24.9245806552741
 -37.88	63		17.0252112283553 	-20.5164338621147 	23.6264929185772
 -37.88	65		16.3495157282635 	-21.5281936828309 	22.3258938487928
 -37.88	67		15.5936886068756 	-22.5565240043981 	21.0039936979106
 -37.88	69		14.724801494889 	-23.5530563513035 	19.7229692720961
 -37.88	71		13.7643297381171 	-24.5447414829216 	18.4481758544366
 -37.88	73		12.6845829558555 	-25.4748957370486 	17.2524792741779
 -37.88	75		11.5111064404535 	-26.3778785170503 	16.0917111356782
 -37.88	77		10.2338389096705 	-27.2175934529448 	15.0122726739539
 -37.88	79		8.85489689955961 	-27.9709029857621 	14.0439068053149
 -37.88	81		7.39039432327503 	-28.6503771619577 	13.170454960907
 -37.88	83		5.84707782522347 	-29.2395281138554 	12.4131119983665
 -37.88	85		4.22954835639285 	-29.6836607047557 	11.8421875331342
 -37.88	87		2.5624665475676 	-30.0218667889533 	11.4074296889341
 -37.88	89		0.85901617104128 	-30.217262505133 	11.1562520067415
 -37.88	91		-0.86040800046484 	-30.2662223223794 	11.0933150414028
 -37.88	93		-2.57618511010792 	-30.1825935142276 	11.2008183716027
 -37.88	95		-4.26918243041739 	-29.9618191051938 	11.4846199074437
 -37.88	97		-5.91942251421227 	-29.6013027695911 	11.9480571789447
 -37.88	99		-7.50955827702916 	-29.1123406336666 	12.5766092187885
 -37.88	101		-9.02533703468923 	-28.5092903366695 	13.3518195397046
 -37.88	103		-10.4496232085591 	-27.7914865318032 	14.2745434330452
 -37.88	105		-11.7967779614944 	-27.0324992276242 	15.250207974749
 -37.88	107		-13.0289237311015 	-26.1664474717557 	16.3635019453182
 -37.88	109		-14.162418198988 	-25.2546182836871 	17.5356419824317
 -37.88	111		-15.1920237091168 	-24.300401647869 	18.7622703219908
 -37.88	113		-16.1053998610311 	-23.2967226500464 	20.0524816391452
 -37.88	115		-16.9361627028497 	-22.3006599688084 	21.3329023181834
 -37.88	117		-17.655009549126 	-21.2753798405857 	22.6508815003286
 -37.88	119		-18.2873824829115 	-20.2569858371526 	23.9600086927895
 -37.88	121		-18.8239978403732 	-19.235938059933 	25.2725472637688
 -37.88	123		-19.3028924393687 	-18.2507314562301 	26.5390126502024
 -37.88	125		-19.686075357281 	-17.2626556638746 	27.8091663270941
 -37.88	127		-20.0092211166411 	-16.3038819325993 	29.0416527309796
 -37.88	129		-20.2765456695317 	-15.374464828055 	30.2364017186952
 -37.88	131		-20.2309742843624 	-14.2898934526693 	31.630598733697
 -37.88	133		-20.6769967799682 	-13.6146612529387 	32.4985975935809
 -37.88	135		-20.4964800021889 	-12.5850379547723 	33.8221598426486
 -39.81	45		21.9968191705062 	-14.0833266648252 	33.1026640066585
 -39.81	47		21.216031233798 	-14.5664474992191 	32.5230101181689
 -39.81	49		20.4045839049042 	-15.0283069677794 	31.9688658589533
 -39.81	51		19.5560524868234 	-15.4617039391747 	31.4488712285332
 -39.81	53		19.0782885026973 	-16.2095281086731 	30.5516232588814
 -39.81	55		18.7339384729325 	-17.129617916338 	29.4476890113721
 -39.81	57		18.3422853413549 	-18.0834567274488 	28.3032623245237
 -39.81	59		17.8724649969705 	-19.0439083445606 	27.1509015175973
 -39.81	61		17.342973342665 	-20.0316606575642 	25.9657850242969
 -39.81	63		16.7325008536482 	-21.0252100547386 	24.7737131232759
 -39.81	65		16.0398421969731 	-22.0228191137542 	23.5767703936657
 -39.81	67		15.2550224012576 	-23.0094527187651 	22.392996138977
 -39.81	69		14.3746760081833 	-23.9754081420419 	21.2340318026271
 -39.81	71		13.4039257911331 	-24.9232991805247 	20.0967413212293
 -39.81	73		12.3227364247982 	-25.8055727908893 	19.0381793786434
 -39.81	75		11.158141967695 	-26.6615134458914 	18.0112120163046
 -39.81	77		9.89790262888985 	-27.4488684097374 	17.0665345486322
 -39.81	79		8.54948325133516 	-28.1600204387418 	16.2132862314965
 -39.81	81		7.12377133192224 	-28.7967067955965 	15.4493826773015
 -39.81	83		5.6289774015322 	-29.3515548326187 	14.783669672843
 -39.81	85		4.06567377109175 	-29.752681554428 	14.3023932560111
 -39.81	87		2.45985536335897 	-30.0510175947611 	13.9444462714381
 -39.81	89		0.824770186509921 	-30.252192382791 	13.7030744657823
 -39.81	91		-0.826026759783185 	-30.2982829141068 	13.6477745205143
 -39.81	93		-2.47498699671745 	-30.2358743903159 	13.7226529793075
 -39.81	95		-4.10178893200246 	-30.01697302051 	13.985293340001
 -39.81	97		-5.69039955061793 	-29.6718324688464 	14.3993969112086
 -39.81	99		-7.22932548721752 	-29.2233925943384 	14.937440188391
 -39.81	101		-8.70728229052076 	-28.6797739767952 	15.5896800072547
 -39.81	103		-10.1021863051248 	-28.0153880005246 	16.3868178808189
 -39.81	105		-11.4188374508833 	-27.2844250516209 	17.2638355656502
 -39.81	107		-12.6459533443776 	-26.4824352553358 	18.2260720722355
 -39.81	109		-13.7707597091759 	-25.6053912505034 	19.2783594744452
 -39.81	111		-14.8015818280871 	-24.6874409742503 	20.3797266877591
 -39.81	113		-15.7323493161059 	-23.7294143674273 	21.5291779396769
 -39.81	115		-16.5712846611193 	-22.7524934530237 	22.7012987973737
 -39.81	117		-17.3255826927524 	-21.7704465472209 	23.879569878028
 -39.81	119		-17.9869823219663 	-20.7755105775705 	25.0733054045236
 -39.81	121		-18.5537959903235 	-19.7698968968815 	26.2798521705332
 -39.81	123		-19.0564432760243 	-18.7875371551415 	27.4584985953138
 -39.81	125		-19.4767916550674 	-17.8088552905903 	28.6327322610865
 -39.81	127		-19.8322874998343 	-16.8501499304963 	29.7829978889219
 -39.81	129		-20.1254301106308 	-15.9118739443279 	30.9087521208655
 -39.81	131		-20.384328082389 	-15.0133882259815 	31.9867655355537
 -39.81	133		-21.0999210130021 	-14.4867288460536 	32.6186574676575
 -39.81	135		-21.0046069351497 	-13.448068952191 	33.8648534572202
 -41.75	45		22.3854450574463 	-14.9060574490248 	33.2991736208527
 -41.75	47		21.5908745824473 	-15.4174101321242 	32.7262513435733
 -41.75	49		20.7706648430809 	-15.9105210145078 	32.1737672772453
 -41.75	51		19.9194850126547 	-16.3797004168805 	31.6480961689394
 -41.75	53		19.0324753340599 	-16.8181385022575 	31.156867796385
 -41.75	55		18.5359829053369 	-17.6273040554934 	30.2502743887859
 -41.75	57		18.1080905562984 	-18.5674538364338 	29.1969255528799
 -41.75	59		17.6231221889547 	-19.5301765363018 	28.1182858980453
 -41.75	61		17.0616019593145 	-20.4958008669321 	27.0363952406072
 -41.75	63		16.4283839676352 	-21.4697022433862 	25.9452309368203
 -41.75	65		15.7007438692089 	-22.420471339565 	24.8799841634033
 -41.75	67		14.8673682804052 	-23.3227215880772 	23.8690981660513
 -41.75	69		13.9872802547249 	-24.2634699496665 	22.8150786771892
 -41.75	71		13.0221971300322 	-25.1831162685323 	21.7847020297005
 -41.75	73		11.9562850393914 	-26.0407982713051 	20.8237505329139
 -41.75	75		10.7903924569851 	-26.8152497153351 	19.9560509986772
 -41.75	77		9.570008348302 	-27.6023001330067 	19.0742355070813
 -41.75	79		8.24726565378328 	-28.2523626897041 	18.3459019465731
 -41.75	81		6.83720294627684 	-28.7450464157136 	17.793896468528
 -41.75	83		5.39620695562855 	-29.2645528988267 	17.2118386301637
 -41.75	85		3.91773779224561 	-29.8181462937196 	16.5915896337831
 -41.75	87		2.36666465127406 	-30.0703182317192 	16.3090548475979
 -41.75	89		0.792891184601605 	-30.2474786048778 	16.1105634192974
 -41.75	91		-0.794101945307593 	-30.2936671096519 	16.0588135718556
 -41.75	93		-2.37764866009991 	-30.2098786212288 	16.1526906417992
 -41.75	95		-3.94778473456716 	-30.0468354426759 	16.3353650898636
 -41.75	97		-5.47539156151521 	-29.6939845545292 	16.73070110952
 -41.75	99		-6.97509992721883 	-29.3247944718474 	17.1443436500011
 -41.75	101		-8.41586925233176 	-28.8299420010402 	17.6987790013007
 -41.75	103		-9.7706928076672 	-28.1811243594408 	18.425717752284
 -41.75	105		-11.0658729781245 	-27.4998475179884 	19.1890239641472
 -41.75	107		-12.2731063279298 	-26.730835288277 	20.0506293736106
 -41.75	109		-13.3932227380634 	-25.9006281393884 	20.9807978973621
 -41.75	111		-14.4343890677841 	-25.0390611333786 	21.9461021725253
 -41.75	113		-15.3584196261415 	-24.0930431141099 	23.0060258139966
 -41.75	115		-15.0677673676936 	-21.5165885917637 	25.8926992216781
 -41.75	117		-16.1625725300443 	-21.1223222193142 	26.3344373711474
 -41.75	119		-17.6666443653885 	-21.2226276151082 	26.2220546699687
 -41.75	121		-18.2579066162876 	-20.2336530142615 	27.3301070948711
 -41.75	123		-18.7900467080225 	-19.2667097478224 	28.413475495034
 -41.75	125		-19.2433460454725 	-18.2999905384464 	29.4965928604665
 -41.75	127		-19.6298519714215 	-17.3460132452259 	30.565434114984
 -41.75	129		-19.9618068089578 	-16.4145014342749 	31.6091049231785
 -41.75	131		-20.4592008190725 	-15.6719366968259 	32.4410784210549
 -41.75	133		-21.2761323392832 	-15.1926619298051 	32.9780604298318
 -41.75	135		-21.1958086087825 	-14.1139003486473 	34.1867106670271
 -43.77	45		0 	0 	50
 -43.77	47		0 	0 	50
 -43.77	49		0 	0 	50
 -43.77	51		0 	0 	50
 -43.77	53		0 	0 	50
 -43.77	55		0 	0 	50
 -43.77	57		0 	0 	50
 -43.77	59		0 	0 	50
 -43.77	61		0 	0 	50
 -43.77	63		0 	0 	50
 -43.77	65		0 	0 	50
 -43.77	67		0 	0 	50
 -43.77	69		0 	0 	50
 -43.77	71		0 	0 	50
 -43.77	73		0 	0 	50
 -43.77	75		0 	0 	50
 -43.77	77		0 	0 	50
 -43.77	79		0 	0 	50
 -43.77	81		0 	0 	50
 -43.77	83		0 	0 	50
 -43.77	85		0 	0 	50
 -43.77	87		0 	0 	50
 -43.77	89		0 	0 	50
 -43.77	91		0 	0 	50
 -43.77	93		0 	0 	50
 -43.77	95		0 	0 	50
 -43.77	97		0 	0 	50
 -43.77	99		0 	0 	50
 -43.77	101		0 	0 	50
 -43.77	103		0 	0 	50
 -43.77	105		0 	0 	50
 -43.77	107		0 	0 	50
 -43.77	109		0 	0 	50
 -43.77	111		0 	0 	50
 -43.77	113		0 	0 	50
 -43.77	115		0 	0 	50
 -43.77	117		0 	0 	50
 -43.77	119		0 	0 	50
 -43.77	121		0 	0 	50
 -43.77	123		0 	0 	50
 -43.77	125		0 	0 	50
 -43.77	127		0 	0 	50
 -43.77	129		0 	0 	50
 -43.77	131		0 	0 	50
 -43.77	133		0 	0 	50
 -43.77	135		0 	0 	50
 -45.88	45		0 	0 	50
 -45.88	47		0 	0 	50
 -45.88	49		0 	0 	50
 -45.88	51		0 	0 	50
 -45.88	53		0 	0 	50
 -45.88	55		0 	0 	50
 -45.88	57		0 	0 	50
 -45.88	59		0 	0 	50
 -45.88	61		0 	0 	50
 -45.88	63		0 	0 	50
 -45.88	65		0 	0 	50
 -45.88	67		0 	0 	50
 -45.88	69		0 	0 	50
 -45.88	71		0 	0 	50
 -45.88	73		0 	0 	50
 -45.88	75		0 	0 	50
 -45.88	77		0 	0 	50
 -45.88	79		0 	0 	50
 -45.88	81		0 	0 	50
 -45.88	83		0 	0 	50
 -45.88	85		0 	0 	50
 -45.88	87		0 	0 	50
 -45.88	89		0 	0 	50
 -45.88	91		0 	0 	50
 -45.88	93		0 	0 	50
 -45.88	95		0 	0 	50
 -45.88	97		0 	0 	50
 -45.88	99		0 	0 	50
 -45.88	101		0 	0 	50
 -45.88	103		0 	0 	50
 -45.88	105		0 	0 	50
 -45.88	107		0 	0 	50
 -45.88	109		0 	0 	50
 -45.88	111		0 	0 	50
 -45.88	113		0 	0 	50
 -45.88	115		0 	0 	50
 -45.88	117		0 	0 	50
 -45.88	119		0 	0 	50
 -45.88	121		0 	0 	50
 -45.88	123		0 	0 	50
 -45.88	125		0 	0 	50
 -45.88	127		0 	0 	50
 -45.88	129		0 	0 	50
 -45.88	131		0 	0 	50
 -45.88	133		0 	0 	50
 -45.88	135		0 	0 	50
 -47.9	45		0 	0 	50
 -47.9	47		0 	0 	50
 -47.9	49		0 	0 	50
 -47.9	51		0 	0 	50
 -47.9	53		0 	0 	50
 -47.9	55		0 	0 	50
 -47.9	57		0 	0 	50
 -47.9	59		0 	0 	50
 -47.9	61		0 	0 	50
 -47.9	63		0 	0 	50
 -47.9	65		0 	0 	50
 -47.9	67		0 	0 	50
 -47.9	69		0 	0 	50
 -47.9	71		0 	0 	50
 -47.9	73		0 	0 	50
 -47.9	75		0 	0 	50
 -47.9	77		0 	0 	50
 -47.9	79		0 	0 	50
 -47.9	81		0 	0 	50
 -47.9	83		0 	0 	50
 -47.9	85		0 	0 	50
 -47.9	87		0 	0 	50
 -47.9	89		0 	0 	50
 -47.9	91		0 	0 	50
 -47.9	93		0 	0 	50
 -47.9	95		0 	0 	50
 -47.9	97		0 	0 	50
 -47.9	99		0 	0 	50
 -47.9	101		0 	0 	50
 -47.9	103		0 	0 	50
 -47.9	105		0 	0 	50
 -47.9	107		0 	0 	50
 -47.9	109		0 	0 	50
 -47.9	111		0 	0 	50
 -47.9	113		0 	0 	50
 -47.9	115		0 	0 	50
 -47.9	117		0 	0 	50
 -47.9	119		0 	0 	50
 -47.9	121		0 	0 	50
 -47.9	123		0 	0 	50
 -47.9	125		0 	0 	50
 -47.9	127		0 	0 	50
 -47.9	129		0 	0 	50
 -47.9	131		0 	0 	50
 -47.9	133		0 	0 	50
 -47.9	135		0 	0 	50
