 0.0 -11.0 19.0
 -33.57  101     -1.74389881324497   -4.96088412910382   42.5247805492569
 -33.57  103     -2.05773976961156   -4.9285188361826    42.5735496115606
 -33.57  105     -2.37130009123036   -4.89355118513308   42.626239990628
 -33.57  107     -2.69606912863871   -4.87620627423607   42.6523758591415
 -33.57  109     -3.02428397879224   -4.85669450315908   42.6817768221306
 -33.57  111     -3.3715256693233    -4.85667582659406   42.6818049645783
 -33.57  113     -3.72918673169383   -4.85794139319787   42.6798979681948
 -33.57  115     -4.08238675385088   -4.84096193758085   42.7054831569612
 -33.57  117     -4.4613646409417    -4.8416334838198    42.7044712495317
 -33.57  119     -4.89748618252717   -4.8855258861394    42.6383327687648
 -33.57  121     -5.38459431366714   -4.95529275175046   42.5332058161368
 -33.57  123     -5.86576240711312   -4.99455931694952   42.4740376952332
 -33.57  125     -6.41122231436968   -5.06295566574219   42.3709758813409
 -33.57  127     -7.01814111936686   -5.14988769106786   42.2399839150512
 -33.57  129     -7.72034522730305   -5.27178367969331   42.0563071265136
 -33.57  131     -8.65989717529757   -5.50858114435102   41.6994931055388
 -33.57  133     -9.9156594067453    -5.87970861522928   41.1402663191805
 -33.57  135     -11.28839407622     -6.24197797483331   40.5943872192368
 -35.6   45      13.1882485759096    -7.67718243218238   39.2766250460497
 -35.6   47      12.7448443536672    -7.95597493235097   38.8872118023153
 -35.6   49      11.4682398562678    -7.67977418403835   39.2730049253629
 -35.6   51      10.1241917910135    -7.27789676535724   39.8343413641035
 -35.6   53      8.75874062007631    -6.76615579718739   40.5491335850073
 -35.6   55      7.71259555139364    -6.41192615760641   41.0439163101261
 -35.6   57      6.89594714184207    -6.18146334337159   41.3658233628519
 -35.6   59      6.23015807314877    -6.03587255886575   41.5691824188451
 -35.6   61      5.59530902966733    -5.87606841844275   41.7923944803126
 -35.6   63      5.07220885833937    -5.79490050753119   41.9057686186273
 -35.6   65      4.61863650071521    -5.76575218282219   41.946482567774
 -35.6   67      4.14604800439893    -5.68587272217412   42.0580570178038
 -35.6   69      3.72483167157939    -5.64864086784354   42.1100619216529
 -35.6   71      3.31981847099884    -5.61251120773677   42.1605272969004
 -35.6   73      2.93398660335495    -5.5864232788106    42.1969665304497
 -35.6   75      2.55137344185855    -5.54289069685293   42.2577721975248
 -35.6   77      2.18787395454759    -5.51661828570798   42.2944691131107
 -35.6   79      1.84681641512429    -5.53077758584221   42.274691611955
 -35.6   81      1.50869308946336    -5.54502008211922   42.2547979036567
 -35.6   83      1.17678561358711    -5.57915369475475   42.2071205780159
 -35.6   85      0.846184211868224   -5.63025250200056   42.1357465192857
 -35.6   87      0.51011202350447    -5.66610396964564   42.0856697191571
 -35.6   89      0.168622969445241   -5.623542749022     42.1451186030773
 -35.6   91      -0.166330159551527  -5.5470779915445    42.251923446187
 -35.6   93      -0.491480423083957  -5.45915220170007   42.374736889915
 -35.6   95      -0.808325936114164  -5.37835504420473   42.4875931653376
 -35.6   97      -1.12526534866452   -5.33489554519073   42.5482967512371
 -35.6   99      -1.43843446035409   -5.28679293699301   42.6154857634201
 -35.6   101     -1.74408962224035   -5.22313518083338   42.7044019763741
 -35.6   103     -2.05191916108041   -5.17381485403749   42.7732918798974
 -35.6   105     -2.36706192936681   -5.14247163190411   42.8170716293263
 -35.6   107     -2.68375297057726   -5.10996882271212   42.8624710728202
 -35.6   109     -3.01150542872979   -5.09127475449264   42.8885826710144
 -35.6   111     -3.36731484591615   -5.10647297129036   42.8673540264181
 -35.6   113     -3.72435143397878   -5.10755982655531   42.8658359230476
 -35.6   115     -4.08106607178294   -5.09466713995951   42.8838442371331
 -35.6   117     -4.46074040400456   -5.09630962625242   42.8815500365548
 -35.6   119     -4.89954662341322   -5.14539429830633   42.8129892920922
 -35.6   121     -5.39103228960351   -5.22291464818581   42.7047100131168
 -35.6   123     -5.87754022624532   -5.26857278781373   42.6409353985033
 -35.6   125     -6.44420295945987   -5.35743813419606   42.5168095960897
 -35.6   127     -7.11029404478704   -5.49272542225402   42.3278423116512
 -35.6   129     -7.87271942698603   -5.65939883745195   42.0950353487046
 -35.6   131     -8.83957534186238   -5.91947355122383   41.7317668323637
 -35.6   133     -10.1361153766355   -6.32747467211649   41.1618768968812
 -35.6   135     -11.6511398549688   -6.78239613809068   40.5264493168627
 -37.62  45      12.2709896593545    -7.49047822106914   40.2804360571215
 -37.62  47      11.8298583038484    -7.74379115337281   39.9517399217855
 -37.62  49      11.3581859541547    -7.97582977046516   39.6506491089583
 -37.62  51      10.4591475691498    -7.88418918167621   39.7695609509275
 -37.62  53      8.96772088686584    -7.26436454075562   40.5738387357362
 -37.62  55      7.79519055822819    -6.79563289315474   41.1820598781584
 -37.62  57      6.95824023147191    -6.54051599021819   41.5130968263771
 -37.62  59      6.26588883959565    -6.36559348549422   41.7400743863586
 -37.62  61      5.63809347865406    -6.20883698221928   41.9434799383242
 -37.62  63      5.08855251632999    -6.09618777527986   42.0896523371548
 -37.62  65      4.64346532359247    -6.07854469327609   42.1125458105252
 -37.62  67      4.17154321053285    -5.99894351990234   42.2158354365944
 -37.62  69      3.74055506536568    -5.94824137869197   42.2816259894791
 -37.62  71      3.32046960730775    -5.88650629329557   42.3617327720263
 -37.62  73      2.93691032040217    -5.863833314595     42.3911529852292
 -37.62  75      2.56353793697837    -5.840059230998     42.422001980298
 -37.62  77      2.19459436729611    -5.80256635437421   42.4706523335855
 -37.62  79      1.84560000777877    -5.79582508683835   42.4793997298047
 -37.62  81      1.50779359128938    -5.81111318281893   42.4595620609586
 -37.62  83      1.17673991258334    -5.85014564105559   42.408913963136
 -37.62  85      0.845617699540365   -5.90000307169177   42.3442194976033
 -37.62  87      0.510000809597454   -5.94025465925083   42.2919894706897
 -37.62  89      0.168884755541798   -5.9060747110794    42.3363410036642
 -37.62  91      -0.166716294043954  -5.83024136789249   42.4347415338245
 -37.62  93      -0.492644898110365  -5.73810099175042   42.5543018944854
 -37.62  95      -0.810690035636197  -5.65630745788778   42.6604363039355
 -37.62  97      -1.12575282603815   -5.59666406970401   42.737828922686
 -37.62  99      -1.4387668835923    -5.54508074084968   42.804762895176
 -37.62  101     -1.74933686961321   -5.49352539634344   42.8716605554771
 -37.62  103     -2.05338134293365   -5.42919533137925   42.9551345555897
 -37.62  105     -2.36557371985747   -5.38907204764531   43.0071980968404
 -37.62  107     -2.67585893454974   -5.34261828035974   43.0674760054323
 -37.62  109     -3.00267439254014   -5.32312106380768   43.0927753838422
 -37.62  111     -3.35571268354961   -5.3362639208541    43.0757213539546
 -37.62  113     -3.70999206500679   -5.33520372054492   43.0770970584682
 -37.62  115     -4.07271936111356   -5.3314076738993    43.0820227677504
 -37.62  117     -4.47299814749753   -5.35874131948168   43.04655492335
 -37.62  119     -4.90439471961569   -5.40086598879967   42.9918944057001
 -37.62  121     -5.39856472144907   -5.48446825368142   42.8834130063414
 -37.62  123     -5.87045991879012   -5.51803842516118   42.8398527130409
 -37.62  125     -6.47847415153185   -5.64775571715978   42.6715329506883
 -37.62  127     -7.15189450826243   -5.79344178085606   42.4824922820032
 -37.62  129     -7.97010675750101   -6.00793028866074   42.2041743021502
 -37.62  131     -9.05763296162313   -6.36035885631939   41.7468667848518
 -37.62  133     -10.4619400931554   -6.8483558348374    41.1136471563245
 -37.62  135     -12.6265229489377   -7.70750345182701   39.9988264528594
 -39.64  45      12.0216638083081    -7.66936173022138   40.7425008036171
 -39.64  47      11.595847616552     -7.93306981900872   40.4241852115374
 -39.64  49      11.1680108431261    -8.19610316967301   40.1066840793635
 -39.64  51      10.6933334196692    -8.42439152394638   39.8311227835778
 -39.64  53      9.21619526454972    -7.80246632102994   40.5818335035483
 -39.64  55      7.92403016524353    -7.21961405414385   41.2853802369154
 -39.64  57      7.03653209275531    -6.9125128865493    41.6560745544115
 -39.64  59      6.30335785954535    -6.69256914063884   41.9215632772855
 -39.64  61      5.69675544270386    -6.55647257666263   42.0858421150766
 -39.64  63      5.1090955864432     -6.39694756242717   42.2784008628624
 -39.64  65      4.64932915197413    -6.3608094983222    42.3220222372582
 -39.64  67      4.17369223173954    -6.27282447747234   42.4282268066165
 -39.64  69      3.74467629678545    -6.22345424617386   42.4878204067945
 -39.64  71      3.31163857111811    -6.1357226960583    42.5937190178212
 -39.64  73      2.92517890575018    -6.10390902487952   42.6321205231526
 -39.64  75      2.55823214655377    -6.09090944733214   42.6478119956547
 -39.64  77      2.19372268196053    -6.06194886938115   42.6827696018466
 -39.64  79      1.84724573536389    -6.06271352687491   42.681846602465
 -39.64  81      1.51145024690969    -6.08801880261768   42.6513012222765
 -39.64  83      1.17815664370042    -6.12144453244483   42.6109538403302
 -39.64  85      0.847546020348655   -6.18025152085515   42.5399693611649
 -39.64  87      0.510916688831703   -6.21940695561372   42.4927057923619
 -39.64  89      0.169733378804806   -6.20355206444464   42.5118438441867
 -39.64  91      -0.167178782814545  -6.11018463516765   42.6245453872752
 -39.64  93      -0.494371984666385  -6.01800768558437   42.7358099314067
 -39.64  95      -0.81437236576729   -5.93835134756845   42.8319611511703
 -39.64  97      -1.13062759977436   -5.87449400371754   42.9090417910172
 -39.64  99      -1.42314299139639   -5.73232318307391   43.0806527156488
 -39.64  101     -1.75281913377883   -5.75280271004169   43.0559323789226
 -39.64  103     -2.06094532213596   -5.69504307363106   43.1256526250739
 -39.64  105     -2.36537960557364   -5.63174573719263   43.2020572936532
 -39.64  107     -2.67468944773085   -5.5812179647027    43.2630481335268
 -39.64  109     -2.99575606925792   -5.55046334654264   43.30017128183
 -39.64  111     -3.34612634089927   -5.56108526720114   43.2873498208767
 -39.64  113     -3.69993073844819   -5.56078762218735   43.287709100902
 -39.64  115     -4.06395003218244   -5.55994448240406   43.2887268343381
 -39.64  117     -4.45109310588509   -5.57308210661915   43.2728687290756
 -39.64  119     -4.91669676372944   -5.65869253531479   43.1695304718998
 -39.64  121     -5.40146181062044   -5.73498402495714   43.077440878411
 -39.64  123     -5.87801678540096   -5.77441646549906   43.0298429426936
 -39.64  125     -6.5213489901491    -5.94162589483146   42.8280085251602
 -39.64  127     -7.18995930847681   -6.08704717550087   42.6524740496342
 -39.64  129     -8.07945117544593   -6.36513024791125   42.3168067659771
 -39.64  131     -9.32522303807268   -6.84369769816857   41.7391396872795
 -39.64  133     -11.0981593132989   -7.59258620897819   40.8351746598273
 -39.64  135     -12.2647671196826   -7.82445234516753   40.5552947108893
