 -0.5 -10.0 19.0
 -33.49  109     -12.8935977090294   -20.6622313323236   18.7709326767852
 -33.49  111     -14.0051986522098   -20.1319946014158   19.5723368572164
 -33.49  113     -15.4271883047557   -20.0544062187545   19.6896045804675
 -33.49  115     -16.4952133740059   -19.5191250277916   20.4986329995463
 -33.49  117     -17.4980990826535   -18.9495956212169   21.3594244549516
 -33.49  119     -18.375920839809    -18.2924592848071   22.3526257486652
 -33.49  121     -19.1671419577821   -17.6018604933582   23.3964024736769
 -33.49  123     -19.6929220683189   -16.7327667066272   24.7099580108058
 -33.49  125     -20.0084253145104   -15.7674362834072   26.1689663962517
 -33.49  127     -20.1563648898018   -14.7595378634253   27.6923124040634
 -33.49  129     -20.3663024903052   -13.8777141115281   29.0251081158279
 -33.49  131     -20.6823428963079   -13.1283950368442   30.1576351625687
 -33.49  133     -20.8169769433711   -12.3179021758573   31.3826207758674
 -33.49  135     -21.0396794314965   -11.6095149343617   32.4532831113996
 -35.6   45      20.5034096486403    -11.93550572302     33.3286620106304
 -35.6   47      20.1472545537851    -12.5769328943971   32.4327260178246
 -35.6   49      19.9391100238355    -13.3523421495289   31.3496458306605
 -35.6   51      19.6628796232041    -14.1348969835152   30.2565848045627
 -35.6   53      19.4469002043779    -15.0227940594078   29.0163832919087
 -35.6   55      19.1609661297959    -15.9296178716967   27.7497451935902
 -35.6   57      18.8344347893703    -16.8830134351226   26.4180563616052
 -35.6   59      18.431667586804     -17.8568818471565   25.0577713572694
 -35.6   61      17.9535304581626    -18.8543962032123   23.6644580478065
 -35.6   63      17.405541769512     -19.8854947915183   22.2242347791052
 -35.6   65      16.6847576643893    -20.8286965013191   20.9067845712005
 -35.6   67      15.3137785947042    -21.0012512862029   20.6657625980022
 -35.6   69      14.0709591709438    -21.3383588926179   20.1948956757493
 -35.6   71      12.8064268356658    -21.6506458934815   19.7586978084865
 -35.6   73      11.5214917680057    -21.9373632264759   19.3582152753885
 -35.6   75      10.2178200244572    -22.1983417348833   18.9936843520587
 -35.6   77      8.89681419929645    -22.4328864075417   18.6660758198159
 -35.6   79      7.56016246143266    -22.6408952966792   18.3755320778012
 -35.6   81      6.20522726182281    -22.806566836705    18.1441245192875
 -35.6   83      4.83128161427443    -22.9051599182254   18.0064111602071
 -35.6   85      3.45471201443135    -22.9866034961812   17.8926519742393
 -35.6   87      2.07426366374529    -23.0400246175258   17.8180341414994
 -35.6   89      0.691619233148251   -23.0653649170735   17.7826391856161
 -35.6   91      -0.691531971124259  -23.0624547455234   17.7867040702255
 -35.6   93      -2.07349825039342   -23.0315227366092   17.8299094431074
 -35.6   95      -3.45259848767788   -22.9725407316305   17.9122946359188
 -35.6   97      -4.82716852394264   -22.8856597111337   18.0336487612634
 -35.6   99      -6.22216129267153   -22.8688058313269   18.0571900114803
 -35.6   101     -7.61242027504949   -22.7973950666745   18.1569355121091
 -35.6   103     -8.96362466244459   -22.6013457567957   18.4307742905755
 -35.6   105     -10.3034891283941   -22.3844589341068   18.7337185989607
 -35.6   107     -11.6308387855799   -22.1455641513534   19.0674033006904
 -35.6   109     -12.9186664569226   -21.8403990796001   19.4936533626327
 -35.6   111     -14.13801877351     -21.4400535851534   20.0528500322442
 -35.6   113     -15.3785422792587   -21.090067929656    20.5417048231203
 -35.6   115     -16.5369469273528   -20.6441744936591   21.1645221842992
 -35.6   117     -17.4764777851034   -19.9665378171865   22.1110350786526
 -35.6   119     -18.3250764308857   -19.2445854750987   23.1194474397601
 -35.6   121     -18.9819857698519   -18.3900385312486   24.3130659808857
 -35.6   123     -19.431563411391    -17.4182740182336   25.6704122901672
 -35.6   125     -19.7964171242241   -16.4579049866951   27.0118415593453
 -35.6   127     -20.1068656041475   -15.5326194908517   28.3042666643925
 -35.6   129     -20.3629985582522   -14.6381858818164   29.5535983099315
 -35.6   131     -20.5563795627417   -13.7657003220848   30.772273244591
 -35.6   133     -20.7241399166076   -12.9370538466837   31.9297143941911
 -35.6   135     -21.0074353622744   -12.2289106684713   32.9188383192943
 -37.62  45      21.0922881760124    -12.875190151798    33.2932917947583
 -37.62  47      20.3329286073121    -13.3098764691241   32.7292475065762
 -37.62  49      19.9573976692686    -14.0142807235287   31.8152201253787
 -37.62  51      19.5359928993587    -14.7263878678545   30.8911975571017
 -37.62  53      19.2795956279417    -15.6175702395968   29.7348089005602
 -37.62  55      18.9692482059455    -16.5368692533977   28.5419363918157
 -37.62  57      18.6044609568352    -17.4875788029282   27.3083059098826
 -37.62  59      18.1700282447498    -18.4591550196554   26.0475990651182
 -37.62  61      17.6573723813947    -19.4448259975626   24.768603009905
 -37.62  63      17.0703265342669    -20.4505928953814   23.4635307052444
 -37.62  65      16.3953698096624    -21.4624167955924   22.1505988994524
 -37.62  67      15.316074140084     -22.0254853122484   21.4199672507994
 -37.62  69      13.9713328809702    -22.2172535641958   21.1711308304792
 -37.62  71      12.7030182506063    -22.5198257232873   20.7785164524877
 -37.62  73      11.4171150694197    -22.7954048292017   20.4209279698562
 -37.62  75      10.1150041587903    -23.043241356808    20.0993379583299
 -37.62  77      8.79851058854822    -23.2634979249568   19.8135354054382
 -37.62  79      7.46921812401136    -23.4559393149948   19.5638255283746
 -37.62  81      6.12863303687753    -23.6200634085488   19.3508598705375
 -37.62  83      4.78518453513147    -23.7894764599169   19.1310313179494
 -37.62  85      3.42407677085558    -23.8903034748884   19.0001992682107
 -37.62  87      2.05718251602653    -23.9611149547025   18.9083150539282
 -37.62  89      0.683104640357711   -23.8888763434847   19.0020510985643
 -37.62  91      -0.671830385807253  -23.4946039917846   19.5136546598002
 -37.62  93      -2.01917352781313   -23.5184037567463   19.4827723408689
 -37.62  95      -3.37660957446967   -23.5591176391601   19.4299424451259
 -37.62  97      -4.76047552576411   -23.6666359732918   19.2904278116429
 -37.62  99      -6.10659533162297   -23.5351289716927   19.461069881916
 -37.62  101     -7.4343239289898    -23.3463594222303   19.7060152181574
 -37.62  103     -8.69790122950076   -22.9974840818106   20.158712106023
 -37.62  105     -10.1997673960692   -23.2363425858284   19.8487718813026
 -37.62  107     -11.9828543180662   -23.9249594603015   18.9552300344336
 -37.62  109     -13.8127580011009   -24.4871649245782   18.2257182732614
 -37.62  111     -15.0159306579089   -23.8783759410199   19.0156763078195
 -37.62  113     -15.8986054112781   -22.8632021997522   20.3329548313226
 -37.62  115     -16.8002381044174   -21.992411067758    21.4628840345746
 -37.62  117     -17.5194933849537   -20.9887037737454   22.7652838194974
 -37.62  119     -18.1516963904451   -19.9891903647296   24.0622416643741
 -37.62  121     -18.6947876633301   -18.9922645627425   25.3558418582127
 -37.62  123     -19.1719748313269   -18.0210231002289   26.6161143295114
 -37.62  125     -19.5618243617564   -17.0534608602339   27.871612681258
 -37.62  127     -19.9116518560125   -16.1295717736347   29.0704412190768
 -37.62  129     -19.9640094303265   -15.0490301559241   30.4725403957006
 -37.62  131     -20.4182791371392   -14.3379162183927   31.395274189528
 -37.62  133     -20.5951569767607   -13.4815304040468   32.5065112075994
 -37.62  135     -21.0123851097427   -12.8264155872054   33.3565811449643
 -39.81  45      21.6938946254459    -13.8893811088879   33.3353620971796
 -39.81  47      20.920981693276     -14.3638731537007   32.7660611288653
 -39.81  49      20.1120635853531    -14.8128610083315   32.2273603788803
 -39.81  51      19.5426794285136    -15.4511307282218   31.4615570876523
 -39.81  53      19.1038656411813    -16.2312592689466   30.5255499648789
 -39.81  55      18.7663455415864    -17.1592497369309   29.4121364149885
 -39.81  57      18.1266763633683    -17.8708902151027   28.5583020509696
 -39.81  59      17.9018865469997    -19.075258317953    27.1132874618844
 -39.81  61      17.0805095345041    -19.7285069920369   26.3295122505368
 -39.81  63      16.7516252034498    -21.0492407406028   24.7448808322368
 -39.81  65      16.0413741881719    -22.0249225487283   23.5742466683881
 -39.81  67      14.921484541701     -22.506370952805    22.9965993808717
 -39.81  69      14.3697036528834    -23.9671147900613   21.243982260943
 -39.81  71      12.9548045220596    -24.088201767134    21.0987007245056
 -39.81  73      11.4700343479745    -24.0198926664542   21.1806587627631
 -39.81  75      10.0276527310682    -23.9602972335485   21.2521620430208
 -39.81  77      8.73867360809278    -24.2340939224906   20.9236576521887
 -39.81  79      7.45032803346909    -24.5396573722811   20.5570391392993
 -39.81  81      6.13322829928808    -24.7925949354408   20.2535617655392
 -39.81  83      4.79092762793943    -24.981655625815    20.0267245924468
 -39.81  85      3.42401140404852    -25.056983584797    19.9363452479279
 -39.81  87      2.05708438610857    -25.1305340962992   19.8480985051722
 -39.81  89      0.686309338489739   -25.1735119451336   19.7965331918546
 -39.81  91      -0.68664529732179   -25.1858347607979   19.7817481370435
 -39.81  93      -2.0601002455952    -25.1673775821402   19.8038932705542
 -39.81  95      -3.43240014429608   -25.1183725527855   19.8626900638174
 -39.81  97      -4.8018501678502    -25.0386097590424   19.9583903736746
 -39.81  99      -6.16678349204724   -24.9282364379674   20.090817543426
 -39.81  101     -7.52550677765542   -24.7872787676773   20.259940164268
 -39.81  103     -8.87637177224091   -24.6159585386066   20.4654921295074
 -39.81  105     -10.2177553197038   -24.4145326015387   20.7071652666442
 -39.81  107     -12.3751440528781   -25.9153218607677   18.9065011925992
 -39.81  109     -13.6405731434123   -25.3633219658498   19.5687969636697
 -39.81  111     -14.5133196086715   -24.2066507040223   20.9565843387759
 -39.81  113     -15.5171541470903   -23.4048312277553   21.9186164934604
 -39.81  115     -16.3375767623766   -22.4316108211214   23.0862974397203
 -39.81  117     -17.1756523302134   -21.582051674659    24.1056081953137
 -39.81  119     -17.8358429228545   -20.6009399837527   25.2827571944663
 -39.81  121     -18.4109373042952   -19.6176745971928   26.4624902222333
 -39.81  123     -18.9184453605273   -18.6514865329358   27.6217336838852
 -39.81  125     -19.1533662420199   -17.513127098788    28.9875503192422
 -39.81  127     -19.7262176020038   -16.7600295305387   29.8911253728735
 -39.81  129     -20.0370892607372   -15.8420285566807   30.9925534137522
 -39.81  131     -20.3015006299789   -14.9523844639847   32.0599585451209
 -39.81  133     -20.598481718766    -14.1424519606625   33.0317248022187
 -39.81  135     -21.0104052107554   -13.4517812620852   33.8603993854595
