 0.0 -11.0 19.0
 -34.1   127     -7.33191242706282   -5.45489206882041   41.9431580827596
 -34.1   129     -8.270843239374     -5.72616530807177   41.5424891827242
 -34.1   131     -9.67367238984533   -6.23895169044014   40.7851068609602
 -34.1   133     -12.1136548714321   -7.28287122488605   39.2432441518106
 -34.1   135     -15.3091446554036   -8.58290346722653   37.3231045538666
 -36.12  45      13.6522520457242    -8.04770718892099   38.9719269624558
 -36.12  47      13.201101256549     -8.34491975076257   38.5646455141227
 -36.12  49      11.763794448828     -7.97723236096642   39.0685012452604
 -36.12  51      9.81629678969242    -7.14572568285094   40.2079458301836
 -36.12  53      8.39291231287779    -6.56547491370416   41.0030850806587
 -36.12  55      7.29216402354837    -6.13899833648048   41.5875018259522
 -36.12  57      6.53941281354539    -5.93593669295629   41.8657647626296
 -36.12  59      5.95622219705601    -5.84339196139743   41.9925822567198
 -36.12  61      5.42447423973305    -5.7686414957255    42.0950156052089
 -36.12  63      4.89923847793862    -5.66800948100542   42.2329154047662
 -36.12  65      4.4121346525722     -5.57755779347122   42.3568647226377
 -36.12  67      3.99371170567921    -5.54616328028675   42.399885793888
 -36.12  69      3.60603269630515    -5.5375811672674    42.4116461831482
 -36.12  71      3.23350221404841    -5.5356570856954    42.4142828238222
 -36.12  73      2.86867807381253    -5.53108915082984   42.4205424351805
 -36.12  75      2.52490919449683    -5.55470731415304   42.3881775859102
 -36.12  77      2.18374047892403    -5.57576925923165   42.3593156177512
 -36.12  79      1.85220676924368    -5.61700832430899   42.3028041902108
 -36.12  81      1.51573264039017    -5.64128391631238   42.2695384419227
 -36.12  83      1.18365599782157    -5.68263301975272   42.2128762247132
 -36.12  85      0.855455404002996   -5.76386049298339   42.1015671914178
 -36.12  87      0.518557738443159   -5.83269451648317   42.0072413640979
 -36.12  89      0.175073815174584   -5.91245156753345   41.8979473051077
 -36.12  91      -0.171858209290569  -5.80385672116768   42.046758869583
 -36.12  93      -0.508960632469136  -5.72474706290048   42.1551657821192
 -36.12  95      -0.841456012826158  -5.66953583577278   42.2308237839529
 -36.12  97      -1.15740838798766   -5.55662044970067   42.3855559449813
 -36.12  99      -1.46227116196461   -5.44230992158612   42.5421999211368
 -36.12  101     -1.77402278339006   -5.37990731233194   42.6277125418663
 -36.12  103     -2.09316956067074   -5.34451350944727   42.6762139888158
 -36.12  105     -2.41086705275043   -5.30381879892558   42.7319794670247
 -36.12  107     -2.74427391345489   -5.29122588141496   42.7492360111313
 -36.12  109     -3.09660080510106   -5.30128605257843   42.7354501837203
 -36.12  111     -3.47209267516449   -5.33189702597169   42.6935028262424
 -36.12  113     -3.83693084037478   -5.32843793046275   42.6982429537123
 -36.12  115     -4.2189981069586    -5.33340607779864   42.6914349162931
 -36.12  117     -4.59761853967607   -5.31906041934124   42.7110933066303
 -36.12  119     -4.9656019341718    -5.28065506494395   42.7637215948351
 -36.12  121     -5.41556097792111   -5.3129726255794    42.7194356372677
 -36.12  123     -5.96012111992949   -5.41010372933717   42.5863332664543
 -36.12  125     -6.57318596058434   -5.53371777528266   42.416940333144
 -36.12  127     -7.32454019302921   -5.7297256421879    42.148343449408
 -36.12  129     -8.31701962306729   -6.05433413420299   41.7035203371211
 -36.12  131     -9.85753293271995   -6.68456347585937   40.8398935864165
 -36.12  133     -12.4881572209015   -7.89424062568919   39.1822279125788
 -36.12  135     -15.7689054845312   -9.2954285933338    37.2621278289443
 -38.14  45      13.2622119452217    -8.19054460995155   39.5692164880862
 -38.14  47      12.7965909792369    -8.47491279486729   39.2070692664072
 -38.14  49      11.5723892271201    -8.22160853429472   39.5296561065384
 -38.14  51      10.1297770094841    -7.72551591811827   40.1614376213974
 -38.14  53      8.49145952291893    -6.9592870669747    41.1372417525599
 -38.14  55      7.3490914848562     -6.48192031384106   41.7451755951608
 -38.14  57      6.5323325060902     -6.21223300304118   42.0886264996887
 -38.14  59      5.92667188750805    -6.09163620950658   42.2422083560236
 -38.14  61      5.40405163448017    -6.02094050069878   42.3322404196912
 -38.14  63      4.89186113231786    -5.92932226188104   42.4489176445108
 -38.14  65      4.4076443335412     -5.83755265138443   42.5657876434728
 -38.14  67      3.98101294400331    -5.79213234594616   42.6236310953595
 -38.14  69      3.58936858665129    -5.77480666995254   42.6456956080498
 -38.14  71      3.22157828039142    -5.7782144001853    42.6413558116117
 -38.14  73      2.86220934984554    -5.78174838361302   42.6368552298036
 -38.14  75      2.51898870884011    -5.80591380865378   42.6060801923578
 -38.14  77      2.1754454087951     -5.81943611804714   42.5888593250552
 -38.14  79      1.84500372966822    -5.8619457627821    42.5347226439779
 -38.14  81      1.51170445291538    -5.89455730270976   42.4931913503735
 -38.14  83      1.18262010840263    -5.94837464253836   42.4246541470895
 -38.14  85      0.851860229614659   -6.01330699966161   42.3419617997152
 -38.14  87      0.516523178144218   -6.08682580423825   42.2483344805181
 -38.14  89      0.175143624800332   -6.19683141029844   42.1082406630061
 -38.14  91      -0.171282279878136  -6.06021151597043   42.2822281826424
 -38.14  93      -0.507776531459137  -5.98375334397263   42.3795988310919
 -38.14  95      -0.83659708016797   -5.90556396832165   42.4791741938042
 -38.14  97      -1.15812437038017   -5.82516531616247   42.5815631038534
 -38.14  99      -1.46616246928249   -5.71697640606225   42.7193433313457
 -38.14  101     -1.77423744350986   -5.63710712173508   42.821058083385
 -38.14  103     -2.08737707102138   -5.58384847073767   42.8888837879195
 -38.14  105     -2.4041701099584    -5.54127312709387   42.9431041375595
 -38.14  107     -2.72307696486248   -5.50069680992606   42.9947786964861
 -38.14  109     -3.07629349146679   -5.51763198174346   42.9732114968216
 -38.14  111     -3.44534946692966   -5.54309946209585   42.9407782720727
 -38.14  113     -3.80288839080514   -5.53297192604522   42.9536758437342
 -38.14  115     -4.18761870102434   -5.5461472844154    42.9368968238526
 -38.14  117     -4.56810915719299   -5.53690928417656   42.9486615580874
 -38.14  119     -4.96760177385532   -5.53466856621015   42.951515146601
 -38.14  121     -5.41684857310838   -5.56762235798747   42.9095479900449
 -38.14  123     -5.9397652359958    -5.64870290894583   42.8062906714722
 -38.14  125     -6.57103504894802   -5.79567224798976   42.6191229761039
 -38.14  127     -7.32769972190076   -6.00551245255733   42.3518882743625
 -38.14  129     -8.43989442941979   -6.43672004829389   41.8027388228894
 -38.14  131     -10.1343078355754   -7.19992303705437   40.8307881736329
 -38.14  133     -12.9383613883378   -8.56880435207393   39.0874969359386
 -38.14  135     -17.8548704890318   -11.0269021373883   35.9570719067439
 -40.08  45      12.8782529630374    -8.29174794245102   40.1462537358182
 -40.08  47      12.3910577043848    -8.55542627327042   39.8329037177894
 -40.08  49      11.6276622003125    -8.61228697283187   39.7653316075696
 -40.08  51      10.1674575678982    -8.08411158394894   40.3930046025955
 -40.08  53      8.62679267625023    -7.37096065032798   41.240498809696
 -40.08  55      7.44444856739956    -6.845337920945     41.8651382755811
 -40.08  57      6.56099413530786    -6.50491202531606   42.2696935539816
 -40.08  59      5.91508353082258    -6.33835093740408   42.4676313964198
 -40.08  61      5.3789021354299     -6.24785313879052   42.575177157723
 -40.08  63      4.88488102838436    -6.17272956315054   42.6644525020717
 -40.08  65      4.39195463057408    -6.06421286431386   42.7934115615106
 -40.08  67      3.97314948004246    -6.02659651087051   42.8381140783728
 -40.08  69      3.5801406119505     -6.00498324718837   42.863798845655
 -40.08  71      3.21531109341812    -6.01229507206485   42.8551096202274
 -40.08  73      2.85786032073779    -6.01853948984733   42.8476888798934
 -40.08  75      2.51161236605469    -6.03516711550892   42.8279289444271
 -40.08  77      2.1690343037463     -6.04910969983463   42.8113598580094
 -40.08  79      1.83916020418481    -6.09195143863515   42.7604475984247
 -40.08  81      1.51172400722351    -6.1453855638171    42.6969475601884
 -40.08  83      1.18208693002523    -6.19861687404853   42.6336885431548
 -40.08  85      0.851184772608366   -6.26413636640459   42.5558264979605
 -40.08  87      0.517739989126864   -6.36070264048519   42.4410690826276
 -40.08  89      0.175459949667006   -6.47210675173258   42.3086786804304
 -40.08  91      -0.171618238702055  -6.33039940749353   42.4770808344267
 -40.08  93      -0.509359694135489  -6.25774639678765   42.5634202091633
 -40.08  95      -0.839255330321777  -6.17634384981402   42.6601573565903
 -40.08  97      -1.16205465670499   -6.09357181831975   42.758521971841
 -40.08  99      -1.47760173953856   -6.00667341117153   42.8617902888163
 -40.08  101     -1.78308621067045   -5.90621446765539   42.9811736741105
 -40.08  103     -2.08726459549421   -5.82106630997307   43.0823620298694
 -40.08  105     -2.40090251951398   -5.76914181867257   43.1440680496041
 -40.08  107     -2.71880102868091   -5.72568618466181   43.1957098498931
 -40.08  109     -3.06620087867862   -5.73347458370826   43.1864542733198
 -40.08  111     -3.41170767566608   -5.7224700527906    43.199531836238
 -40.08  113     -3.77094612105114   -5.71988817686051   43.2026000855959
 -40.08  115     -4.16537841500023   -5.75136664507491   43.1651917079266
 -40.08  117     -4.55454619101327   -5.75530535065793   43.1605110295348
 -40.08  119     -4.94711856739991   -5.74631578918157   43.1711940433492
 -40.08  121     -5.41118315428437   -5.79839281046262   43.1093067600575
 -40.08  123     -5.93111909131494   -5.88042103147656   43.0118260742017
 -40.08  125     -6.58774046265675   -6.05757554694216   42.8012992158037
 -40.08  127     -7.36839746284142   -6.29575437741538   42.5182522904423
 -40.08  129     -8.60280974565285   -6.84006532162869   41.8714041264218
 -40.08  131     -10.6461978929453   -7.88534357500517   40.6292165013606
 -40.08  133     -13.4762875948372   -9.30472504491453   38.942452147977
 -40.08  135     -19.4539217640073   -12.5255355848514   35.1149057674295
