 -0.4 -9.8 19.0
 -33.66  109     -14.7967470519287   -23.8182944917831   14.2319035286481
 -33.66  111     -15.7551541458337   -22.7489573074856   15.8377345247151
 -33.66  113     -16.6269282347823   -21.7108264900275   17.3967027053099
 -33.66  115     -17.3941752440114   -20.6750970349581   18.9520647435081
 -33.66  117     -18.0267710196003   -19.6095814755177   20.5521567792723
 -33.66  119     -18.5799044875277   -18.5783769340584   22.1007237236157
 -33.66  121     -19.0475243648842   -17.5703761928783   23.6144453616685
 -33.66  123     -19.46444599313     -16.6127277550185   25.0525525999019
 -33.66  125     -19.7901794804787   -15.6653179594673   26.4752843986404
 -33.66  127     -20.0641367375037   -14.7578242389617   27.8380739532573
 -33.66  129     -20.2774896501183   -13.8790979974936   29.1576631869693
 -33.66  131     -20.4405851441249   -13.0330641622979   30.4281580095834
 -33.66  133     -20.5755495239089   -12.2295883740314   31.6347431207476
 -33.66  135     -20.8207591720411   -11.5401864086315   32.6700227884194
 -35.68  45      21.3854546474924    -12.4732312020064   32.6288695284002
 -35.68  47      20.6247386556239    -12.9000998666062   32.0343811278479
 -35.68  49      20.1512631123352    -13.5207164312432   31.1700652867841
 -35.68  51      19.8316948181032    -14.2840415905372   30.1070030601961
 -35.68  53      19.5258131992887    -15.1131574396148   28.952315926033
 -35.68  55      19.2503723568121    -16.0351429998508   27.6682916663677
 -35.68  57      18.9160625647431    -16.9892365876113   26.3395514284382
 -35.68  59      18.5089232980405    -17.9666827653112   24.9782886724764
 -35.68  61      18.0294637649337    -18.9710480708693   23.5795363779473
 -35.68  63      17.464901027353     -19.9922066789451   22.1573965069067
 -35.68  65      16.8055208326817    -21.0203485700195   20.7255312072161
 -35.68  67      16.062077547152     -22.0704035501824   19.2631481432488
 -35.68  69      15.1909934012537    -23.0817767282095   17.854636174982
 -35.68  71      14.2105615898198    -24.0713181933469   16.4765286405691
 -35.68  73      13.2826658243288    -25.3400056234428   14.7096620990165
 -35.68  75      11.9241492840563    -25.9558608278916   13.8519772750253
 -35.68  77      10.6994875921621    -27.0308289298013   12.3548983827429
 -35.68  79      9.27076510498259    -27.8178649083239   11.258814741917
 -35.68  81      7.67801864155945    -28.2746431660817   10.6226720629594
 -35.68  83      6.06732619609225    -28.8213332988545   9.86131155659725
 -35.68  85      4.38546998016823    -29.2364639451784   9.28317037543382
 -35.68  87      2.65428344080114    -29.5401043465415   8.86029863168879
 -35.68  89      0.887683930165155   -29.6617912433295   8.69082859408952
 -35.68  91      -0.877509177222675  -29.321803790831    9.16431988920074
 -35.68  93      -2.64867040950454   -29.4776356862762   8.94729703894039
 -35.68  95      -4.39827097989468   -29.3218039357269   9.16431968740809
 -35.68  97      -6.08731276842093   -28.9162745701278   9.72908942556176
 -35.68  99      -7.72367795105313   -28.4427855922883   10.3885046707142
 -35.68  101     -9.23346194639632   -27.7059330219327   11.4146992413658
 -35.68  103     -10.6712281159697   -26.9594351307717   12.4543265884517
 -35.68  105     -11.9897922643797   -26.0987490139379   13.6529807774489
 -35.68  107     -13.1954659634042   -25.1736500894209   14.9413409350266
 -35.68  109     -14.3216617225369   -24.2595110827567   16.2144375125509
 -35.68  111     -15.3280243459693   -23.2899867897254   17.5646676747981
 -35.68  113     -16.2106042173769   -22.2744894500293   18.9789232510585
 -35.68  115     -17.0063173342987   -21.2715048714196   20.3757526446506
 -35.68  117     -17.684745926859    -20.2438648281193   21.8069190345702
 -35.68  119     -18.2928971923418   -19.2482392441523   23.1934997561055
 -35.68  121     -18.7903916059853   -18.2399051303155   24.597779302179
 -35.68  123     -19.2296384891591   -17.2708710741594   25.9473267248391
 -35.68  125     -19.5877786955013   -16.3161951680644   27.2768779417045
 -35.68  127     -19.8981110179916   -15.4013193456479   28.5510006625238
 -35.68  129     -20.1410057903093   -14.5068269264252   29.7967359710839
 -35.68  131     -20.3452105627854   -13.6508476525649   30.9888350676533
 -35.68  133     -20.5047921940524   -12.8250772755875   32.1388630536453
 -35.68  135     -20.8562559324567   -12.1645719738835   33.0587308559225
 -37.79  45      21.9409577347925    -13.4447417197123   32.6608954553507
 -37.79  47      21.1579761233977    -13.903211805071    32.0696263252807
 -37.79  49      20.3350416478312    -14.3343793988085   31.5135680431705
 -37.79  51      19.7808771965259    -14.9683255499841   30.6959949859808
 -37.79  53      19.3164567981097    -15.7076039151161   29.7425795074351
 -37.79  55      19.0135569856537    -16.6392394474723   28.5410892720854
 -37.79  57      18.6441515265119    -17.5922806366024   27.3119930827956
 -37.79  59      18.2098793157959    -18.5707827510331   26.0500610343428
 -37.79  61      17.6900364295588    -19.5557123139438   24.7798397823135
 -37.79  63      17.0964309880019    -20.560631976131    23.483838159903
 -37.79  65      16.4092633850171    -21.5632104151364   22.1908559122307
 -37.79  67      15.6437510327133    -22.5832191734553   20.8753945321866
 -37.79  69      14.7615342097174    -23.5641053651308   19.6103878419556
 -37.79  71      13.7822359866122    -24.527015886025    18.3685636004049
 -37.79  73      12.6962047311183    -25.4467179076105   17.1824635001094
 -37.79  75      11.5013360215008    -26.302239151043    16.0791345861523
 -37.79  77      10.2053544824142    -27.0869980869099   15.0670647736551
 -37.79  79      9.24107045507713    -29.1317715561449   12.4300084662654
 -37.79  81      7.40865804706846    -28.66315013644     13.0343693351851
 -37.79  83      5.7995487812955     -28.9432520769794   12.6731339220086
 -37.79  85      4.19178813084747    -29.3592139687501   12.1366857790571
 -37.79  87      2.57636174395007    -30.1236759526131   11.1507920716922
 -37.79  89      0.857253477991124   -30.0943293778491   11.1886390856749
 -37.79  91      -0.849199192430427  -29.8115794922053   11.5532894396477
 -37.79  93      -2.56463848976179   -29.9866037765444   11.3275681556487
 -37.79  95      -4.2309646372225    -29.6336055641775   11.7828147521178
 -37.79  97      -5.85611139031323   -29.2255336668717   12.3090875089045
 -37.79  99      -7.37289321750829   -28.5247805865084   13.2128185863554
 -37.79  101     -8.86021570031515   -27.9311559168618   13.9783907648222
 -37.79  103     -10.2523130150177   -27.2116351766575   14.9063256851453
 -37.79  105     -11.7708960569841   -26.9186921009729   15.2841217574552
 -37.79  107     -12.7764242176102   -25.6075000221435   16.9751097293256
 -37.79  109     -13.8946383919469   -24.7270484194775   18.1105902542321
 -37.79  111     -14.9026415898589   -23.7893576408085   19.3198896800482
 -37.79  113     -15.8021436639323   -22.8118737652213   20.5805085497038
 -37.79  115     -16.6138634509897   -21.8320728356977   21.8441156240625
 -37.79  117     -17.3119629777602   -20.81983659746     23.1495531195969
 -37.79  119     -17.9581361495617   -19.8520871132005   24.3976179638626
 -37.79  121     -18.4870985596226   -18.8534962310112   25.6854576311897
 -37.79  123     -18.9669863145231   -17.8969016423759   26.919136486833
 -37.79  125     -19.3544047829609   -16.9375238830819   28.1564046778477
 -37.79  127     -19.7010165979093   -16.0203172185924   29.3392866235318
 -37.79  129     -19.9796637750539   -15.1187487184151   30.5020007019895
 -37.79  131     -20.2014516280578   -14.2402104238631   31.635013715797
 -37.79  133     -20.4550063137679   -13.4412801865187   32.6653596456772
 -37.79  135     -20.8750649728363   -12.7915955326247   33.5032299722158
 -39.9   45      22.2151737445366    -14.2499150136801   32.9572928616682
 -39.9   47      21.4271949760324    -14.7391356207075   32.3721915804605
 -39.9   49      20.6191972147627    -15.2149755440761   31.8030934173549
 -39.9   51      19.8581262745273    -15.7301048925277   31.1870056290704
 -39.9   53      19.1826281823363    -16.328874854314    30.4708847896016
 -39.9   55      18.8183259061307    -17.2391863276726   29.3821644828334
 -39.9   57      18.4154031318056    -18.1897373511367   28.2453182141092
 -39.9   59      17.9464373404794    -19.1587453986627   27.0863975922796
 -39.9   61      17.4037563488033    -20.1397272308713   25.9131564846447
 -39.9   63      16.6012975992235    -20.8996356102735   25.0043162600059
 -39.9   65      16.0671010748553    -22.1017945654824   23.5665502812138
 -39.9   67      15.2823735802518    -23.0941213193594   22.3797407994995
 -39.9   69      14.3758855000131    -24.0225851234427   21.2693105487688
 -39.9   71      13.3961528514455    -24.9557600940292   20.1532458061187
 -39.9   73      12.3043170074006    -25.8155301046463   19.1249724105792
 -39.9   75      11.142062834518     -26.6732362030239   18.0991674263826
 -39.9   77      9.85937976083348    -27.3935334454556   17.2377015900231
 -39.9   79      8.58172997155379    -28.3194710045554   16.1302926943931
 -39.9   81      7.13507372202139    -28.8967173848288   15.4399137695914
 -39.9   83      5.66642175729341    -29.602452635789    14.5958638796261
 -39.9   85      4.26169793099885    -31.2459289870334   12.6302882171646
 -39.9   87      2.43241169630413    -29.7717172482208   14.3934256745007
 -39.9   89      0.827390229026303   -30.4054530738533   13.635486131075
 -39.9   91      -0.813940968325294  -29.9112112384172   14.2265927340802
 -39.9   93      -2.48921583482103   -30.4669765058252   13.5619049320128
 -39.9   95      -4.18423826464185   -30.6780099853002   13.3095117223955
 -39.9   97      -5.80326579627913   -30.3173516242127   13.7408542826216
 -39.9   99      -7.27248184526052   -29.4532139058226   14.7743513980479
 -39.9   101     -8.67930492157366   -28.6414656346297   15.7451914376346
 -39.9   103     -9.89520321624659   -27.4930661795159   17.1186617757057
 -39.9   105     -11.5634525923344   -27.6820106741833   16.8926866955088
 -39.9   107     -12.7833314991343   -26.8205442817216   17.9229889409709
 -39.9   109     -13.4969568912773   -25.1435484435818   19.9286534599649
 -39.9   111     -14.5033748980716   -24.2356241683752   21.0145187097768
 -39.9   113     -15.4315840299512   -23.319602276828    22.1100686000711
 -39.9   115     -16.2558529560125   -22.3614403647808   23.2560173894111
 -39.9   117     -16.9919564242562   -21.3914421719076   24.4161222117892
 -39.9   119     -17.6432523012116   -20.4168733283893   25.5816934710058
 -39.9   121     -18.2205663558566   -19.4513922294622   26.7363959096388
 -39.9   123     -18.7113463674628   -18.4820540432432   27.8957113729151
 -39.9   125     -19.1331476726385   -17.5275898296506   29.0372377645225
 -39.9   127     -19.523782073591    -16.6192761039901   30.1235687918512
 -39.9   129     -19.827918895762    -15.7061768929737   31.2156231954497
 -39.9   131     -20.1326474373924   -14.8559488134674   32.232484569423
 -39.9   133     -20.5530435780269   -14.1378326492839   33.0913418654652
 -39.9   135     -20.6367699875764   -13.2374485053049   34.1681892195091
