 0.3 -6.9 19.0
 -47.99	107		0 	0 	50
 -47.99	109		0 	0 	50
 -47.99	111		0 	0 	50
 -47.99	113		0 	0 	50
 -47.99	115		0 	0 	50
 -47.99	117		0 	0 	50
 -47.99	119		0 	0 	50
 -47.99	121		0 	0 	50
 -47.99	123		0 	0 	50
 -47.99	125		0 	0 	50
 -47.99	127		0 	0 	50
 -47.99	129		0 	0 	50
 -47.99	131		0 	0 	50
 -47.99	133		0 	0 	50
 -47.99	135		0 	0 	50
