 0.0 -6.5 19.0
 -27.77	75		7.5299842410684 	-13.0935119076067 	25.1343952638339
 -27.77	77		6.84810059074228 	-13.8203984272075 	23.7539808256006
 -27.77	79		6.00201620518853 	-14.3866417081589 	22.6786404808556
 -27.77	81		5.02934849673234 	-14.7949584029467 	21.9032150937315
 -27.77	83		3.93931988989285 	-14.948307395375 	21.6119933451801
 -27.77	85		2.80353877696079 	-14.9303269355168 	21.6461396468724
 -27.77	87		1.65749281819993 	-14.7356884414485 	22.0157733932725
 -27.77	89		0.559537239680859 	-14.935578888953 	21.636165775908
 -27.77	91		-0.589668819401639 	-15.7398731413262 	20.1087479897398
 -27.77	93		-1.81637823936584 	-16.1482351737029 	19.3332365029831
 -27.77	95		-2.94451319086193 	-15.6810902587421 	20.2203812882699
 -27.77	97		-3.94943504540212 	-14.986690785917 	21.539100279944
 -27.77	99		-4.93194848794316 	-14.5084343970011 	22.4473466246408
 -27.77	101		-5.88858025744349 	-14.114739353794 	23.1950043500893
 -27.77	103		-6.8204597299459 	-13.7646154105733 	23.8599171437102
 -27.77	105		-7.64480283995787 	-13.2931642101297 	24.7552399024432
 -27.77	107		-8.3252111990571 	-12.6873455419591 	25.905737007484
 -27.77	109		-9.01026145868232 	-12.192143731805 	26.8461640344587
 -27.77	111		-9.63606620333939 	-11.6959871816063 	27.7884041875632
 -27.77	113		-10.6979252496932 	-11.7425430949003 	27.6999908614618
 -27.77	115		-12.1197408556378 	-12.1097539362668 	27.0026287098339
 -27.77	117		-14.0796641172387 	-12.8748134887828 	25.5497206919753
 -27.77	119		-16.3241459257235 	-13.7212295740782 	23.9423102456563
 -27.77	121		-18.2686580361013 	-14.1660065503704 	23.0976439279967
 -27.77	123		-18.9930609083244 	-13.6267450747452 	24.1217437109243
 -27.77	125		-19.2622023708175 	-12.8172156690516 	25.6591034633209
 -27.77	127		-19.4942931374565 	-12.053345809401 	27.1097521612388
 -27.77	129		-19.675544696079 	-11.3206688704653 	28.5011630593566
 -27.77	131		-19.8217574650295 	-10.6241363714116 	29.82393283492
 -27.77	133		-19.9356645625802 	-9.96068907615085 	31.0838712168944
 -27.77	135		-20.1509876289011 	-9.38881688934598 	32.1699012947711
 -29.88	45		20.5406034653307 	-10.2330227011142 	32.1898445509724
 -29.88	47		20.2687355116713 	-10.8283311295312 	31.153734697618
 -29.88	49		20.1046009138983 	-11.5218745304475 	29.9466509119423
 -29.88	51		19.902021371803 	-12.2438702260688 	28.6900470766802
 -29.88	53		19.6617481676432 	-12.9986562751823 	27.3763729788006
 -29.88	55		19.3701064379003 	-13.781483331181 	26.0138946608814
 -29.88	57		19.0286666852325 	-14.5976092924607 	24.5934609668571
 -29.88	59		17.9707728895189 	-14.8999137262286 	24.067312524154
 -29.88	61		15.3096817953521 	-13.7595722421342 	26.0520300108537
 -29.88	63		13.046381739826 	-12.7560126148852 	27.7986842972483
 -29.88	65		11.659298259466 	-12.456344282571 	28.320244713711
 -29.88	67		10.5388488390018 	-12.3689258314537 	28.4723929351102
 -29.88	69		9.86604883495485 	-12.8043216595546 	27.7146043904321
 -29.88	71		9.11879774216903 	-13.1933921022239 	27.0374432751922
 -29.88	73		8.30854601188227 	-13.5386931085906 	26.4364610649772
 -29.88	75		7.69048440141255 	-14.2985494633122 	25.1139623085686
 -29.88	77		6.88606108116279 	-14.8592712073924 	24.1380491578404
 -29.88	79		5.96635877417755 	-15.2914206567217 	23.3859108019929
 -29.88	81		4.94016129735133 	-15.5388671467585 	22.9552403557724
 -29.88	83		3.86117117343436 	-15.6662853507613 	22.7334742084074
 -29.88	85		2.74514442931992 	-15.6316259910548 	22.7937973995276
 -29.88	87		1.65714609248982 	-15.7527281626059 	22.583024047065
 -29.88	89		0.578462192911177 	-16.5098926699611 	21.2652103403668
 -29.88	91		-0.60693579402063 	-17.322557877621 	19.8507999457858
 -29.88	93		-1.82136323919799 	-17.3137661925917 	19.8661015122538
 -29.88	95		-2.98419084274785 	-16.9928236348608 	20.424688843715
 -29.88	97		-4.06696279344857 	-16.5012626405564 	21.2802305518641
 -29.88	99		-5.03967317143157 	-15.8518734835318 	22.4104656907211
 -29.88	101		-6.00723960144335 	-15.3961957716746 	23.2035540205213
 -29.88	103		-6.91488293500678 	-14.921465216104 	24.0298030417606
 -29.88	105		-7.70323123938979 	-14.3222490488928 	25.0727141538839
 -29.88	107		-8.36621633064448 	-13.6326663195466 	26.2729045534697
 -29.88	109		-8.9550369604825 	-12.9564573368167 	27.4498184967112
 -29.88	111		-9.75791130618484 	-12.6639789828579 	27.958865051344
 -29.88	113		-11.1015016640317 	-13.0292836340837 	27.3230673193722
 -29.88	115		-12.6716803054713 	-13.5379341887398 	26.4377819337869
 -29.88	117		-14.9082535280761 	-14.5764453211902 	24.6302959890452
 -29.88	119		-17.1367474504591 	-15.4016469898984 	23.1940663992398
 -29.88	121		-18.3200330840736 	-15.1894920765163 	23.5633133067248
 -29.88	123		-18.7190393938324 	-14.3600824966515 	25.0068665929592
 -29.88	125		-19.0292586406044 	-13.5389762364431 	26.435968292586
 -29.88	127		-19.2975748517636 	-12.7578962106418 	27.7954059762468
 -29.88	129		-19.5122360546015 	-12.0040714261989 	29.1074070324739
 -29.88	131		-19.6860352534071 	-11.2819960546855 	30.3641495403516
 -29.88	133		-19.8256070772251 	-10.5915950283363 	31.5657641522403
 -29.88	135		-20.066276236515 	-9.99671994065702 	32.6011197938504
 -31.9	45		20.8110010984564 	-10.997330764375 	32.3320492761901
 -31.9	47		20.1421395660847 	-11.4141624605067 	31.6623811517
 -31.9	49		19.9384539648065 	-12.1205615497723 	30.527503555682
 -31.9	51		19.7010321719115 	-12.856243401296 	29.3455812347468
 -31.9	53		19.4393022897106 	-13.6320314763614 	28.0992255711729
 -31.9	55		19.1028198185608 	-14.4166718330872 	26.8386481223748
 -31.9	57		18.7329276892193 	-15.2434268035367 	25.5104107171778
 -31.9	59		18.2544301092756 	-16.0542068206515 	24.2078381477833
 -31.9	61		16.7178113373574 	-15.9375575054456 	24.3952431096946
 -31.9	63		14.0730245061743 	-14.5953958569299 	26.5515159705765
 -31.9	65		12.1092810536543 	-13.7227176152286 	27.9535321963743
 -31.9	67		10.8545107494301 	-13.5130268407344 	28.2904145135818
 -31.9	69		9.84808564148389 	-13.5571595711232 	28.2195123171742
 -31.9	71		9.07712501839853 	-13.9306307239304 	27.6195058186939
 -31.9	73		8.47278581701022 	-14.6447350532172 	26.4722492369087
 -31.9	75		7.73263955338361 	-15.2499924762797 	25.4998625228044
 -31.9	77		6.83794967441502 	-15.651505394693 	24.8548050439042
 -31.9	79		5.87152670347545 	-15.9622124649763 	24.3556332607758
 -31.9	81		4.84950752486057 	-16.1800343228886 	24.0056878117738
 -31.9	83		3.77692898980562 	-16.2550898179896 	23.8851061163236
 -31.9	85		2.73606933760633 	-16.5260716781078 	23.4497555522463
 -31.9	87		1.71506891206159 	-17.2933898788372 	22.2170073108379
 -31.9	89		0.593637060308306 	-17.9718941677223 	21.1269445857311
 -31.9	91		-0.608456334931487 	-18.4205360279564 	20.4061712954585
 -31.9	93		-1.81786981411877 	-18.3299523554491 	20.5517000511658
 -31.9	95		-3.0069602805407 	-18.162274049968 	20.8210865143146
 -31.9	97		-4.11458323938417 	-17.7082810664948 	21.5504567435837
 -31.9	99		-5.14333055882893 	-17.1603538192459 	22.4307386785407
 -31.9	101		-6.11213684665167 	-16.6163302814254 	23.304749042032
 -31.9	103		-7.048925644514 	-16.1344120686637 	24.0789830282973
 -31.9	105		-7.87379299011243 	-15.5283694565017 	25.0526312014425
 -31.9	107		-8.55640412456669 	-14.7892646077365 	26.2400527974187
 -31.9	109		-9.19872472409377 	-14.1172493496141 	27.3196904586425
 -31.9	111		-10.2631205230565 	-14.1285085948638 	27.3016017247014
 -31.9	113		-11.6611751642017 	-14.5172616828028 	26.6770437707217
 -31.9	115		-13.6078325825099 	-15.4209356490769 	25.2252308309636
 -31.9	117		-15.8718483637735 	-16.4609895867577 	23.5543143045121
 -31.9	119		-17.4612668900116 	-16.64631449426 	23.256577389637
 -31.9	121		-17.9998081609982 	-15.8302746905117 	24.5676001596348
 -31.9	123		-18.4213260813173 	-14.989869197334 	25.9177680466989
 -31.9	125		-18.7651266916647 	-14.1618188303834 	27.2480865934056
 -31.9	127		-19.0733235287616 	-13.3753847143174 	28.5115458370967
 -31.9	129		-19.3213159809668 	-12.6084531468715 	29.7436729261593
 -31.9	131		-19.2655014158241 	-11.7114745260486 	31.1847293436263
 -31.9	133		-19.6932993953729 	-11.1598133825157 	32.0710100338237
 -31.9	135		-19.9556847359374 	-10.5453488101002 	33.0581886519418
 -33.75	45		20.932340622108 	-11.6293853570721 	32.5953948583497
 -33.75	47		20.1730852416725 	-12.0186427383842 	32.0128300183179
 -33.75	49		19.7747672370733 	-12.638260270035 	31.085506849801
 -33.75	51		19.5170346225783 	-13.3900929490274 	29.9603097298608
 -33.75	53		19.2227993351317 	-14.1723279231972 	28.7896123597599
 -33.75	55		18.8657893562387 	-14.968806270702 	27.597598275046
 -33.75	57		18.3619604264948 	-15.7087147420277 	26.490246993015
 -33.75	59		17.892551481892 	-16.543885023119 	25.2403263375269
 -33.75	61		17.3495182725383 	-17.3889924477905 	23.9755336956923
 -33.75	63		15.392888386542 	-16.7839125528339 	24.8810997533573
 -33.75	65		12.8118839137981 	-15.2643886647145 	27.1552279608245
 -33.75	67		11.1891719609811 	-14.6448520295506 	28.0824300591931
 -33.75	69		10.0149955139846 	-14.4948025435177 	28.3069949846748
 -33.75	71		9.1984805479724 	-14.8416850238666 	27.787848665617
 -33.75	73		8.54273574736512 	-15.5237598894109 	26.7670514912742
 -33.75	75		7.65159683988591 	-15.8649458904487 	26.2564305559803
 -33.75	77		6.73177277676475 	-16.1996009584095 	25.755583852765
 -33.75	79		5.76684411838704 	-16.4825693757478 	25.3320916887242
 -33.75	81		4.75287013408202 	-16.671796563444 	25.0488931891652
 -33.75	83		3.77266356278644 	-17.0703837621821 	24.452365290609
 -33.75	85		2.83333514651261 	-17.9922358410021 	23.072716157122
 -33.75	87		1.7531956561845 	-18.5854720914016 	22.1848753661521
 -33.75	89		0.593080764853121 	-18.8769288505012 	21.7486795009158
 -33.75	91		-0.603279514871997 	-19.2015407579251 	21.2628634496354
 -33.75	93		-1.81455302289186 	-19.2359161090932 	21.2114171009836
 -33.75	95		-2.98025793985636 	-18.9252244962219 	21.6763999592186
 -33.75	97		-4.12023493018459 	-18.643059546113 	22.0986896495738
 -33.75	99		-5.19450418320525 	-18.2209306265775 	22.7304502231383
 -33.75	101		-6.14688793493464 	-17.5687958183848 	23.7064389351141
 -33.75	103		-7.12397494001951 	-17.1434115637782 	24.3430714619055
 -33.75	105		-7.99770260795532 	-16.5825672442118 	25.1824343025268
 -33.75	107		-8.82743269484478 	-16.0411078660453 	25.99278552814
 -33.75	109		-9.56600629834088 	-15.4346852913115 	26.900361048097
 -33.75	111		-10.6673595701437 	-15.438975525644 	26.8939402586717
 -33.75	113		-12.4831269343702 	-16.3384339303527 	25.5478056269069
 -33.75	115		-14.5891521862721 	-17.3818691113778 	23.9861945220169
 -33.75	117		-16.4522752176907 	-17.9390340275682 	23.1523382976914
 -33.75	119		-17.206378232167 	-17.2455267306427 	24.1902453147206
 -33.75	121		-17.6226071508859 	-16.2942879782557 	25.6138747132136
 -33.75	123		-18.0624770371217 	-15.4525057630029 	26.8736908274701
 -33.75	125		-18.5448016430513 	-14.7141228962949 	27.9787588808387
 -33.75	127		-18.8750254786329 	-13.9159258741718 	29.1733451438904
 -33.75	129		-19.1474662229392 	-13.1365423806139 	30.3397749716754
 -33.75	131		-19.3826079524989 	-12.3876271755238 	31.460605783361
 -33.75	133		-19.5707101901517 	-11.6597620588991 	32.5499329113446
 -33.75	135		-19.8523057245279 	-11.0293501173496 	33.4934110559208
 -35.68	45		20.9034906654356 	-12.1921219958508 	33.020362688257
 -35.68	47		20.156461531646 	-12.6072078321699 	32.4422839127707
 -35.68	49		19.6199373062316 	-13.1642174109643 	31.6665517940867
 -35.68	51		19.3280025101167 	-13.9212505158407 	30.6122523408694
 -35.68	53		19.000428684077 	-14.7065050347347 	29.518649690505
 -35.68	55		18.6195816709351 	-15.5097080283328 	28.4000506866857
 -35.68	57		18.1816168260254 	-16.3296028835499 	27.2582053803405
 -35.68	59		17.6841542008315 	-17.1660762424156 	26.0932716420374
 -35.68	61		17.1297783121617 	-18.0243767668455 	24.8979398028171
 -35.68	63		16.372259392105 	-18.7414513861618 	23.8992894476459
 -35.68	65		14.2300323183515 	-17.7989270592967 	25.2119174900088
 -35.68	67		11.8751004570439 	-16.3172079400391 	27.2754674816699
 -35.68	69		10.3776190829307 	-15.76815158269 	28.0401233647613
 -35.68	71		9.27918075425845 	-15.7180355679502 	28.1099185779392
 -35.68	73		8.42041473540178 	-16.0640461462173 	27.6280390390861
 -35.68	75		7.51257866028527 	-16.3529859883321 	27.2256403651153
 -35.68	77		6.57523496182328 	-16.6114545108209 	26.8656782707517
 -35.68	79		5.62044591668446 	-16.864714342815 	26.5129701782345
 -35.68	81		4.65224366444495 	-17.1320930144458 	26.1405991610538
 -35.68	83		3.8140077375366 	-18.1175009642223 	24.7682482612673
 -35.68	85		2.82828011343325 	-18.8551990863438 	23.7408761136263
 -35.68	87		1.7268379602217 	-19.2183595581342 	23.2351123836488
 -35.68	89		0.584498543987637 	-19.5309086991873 	22.7998336799922
 -35.68	91		-0.603938343215009 	-20.1804859267202 	21.8951851099377
 -35.68	93		-1.81334275390374 	-20.1810904377197 	21.8943432238799
 -35.68	95		-2.98098786920187 	-19.8732507012586 	22.3230632676123
 -35.68	97		-4.09062067973711 	-19.4314823695522 	22.9383020300478
 -35.68	99		-5.19170791714265 	-19.1186939798467 	23.3739139288075
 -35.68	101		-6.18206834345721 	-18.5499190287651 	24.1660313620694
 -35.68	103		-7.00683167846989 	-17.7018260742877 	25.3471473957321
 -35.68	105		-8.06399263588223 	-17.5532749203159 	25.5540305550001
 -35.68	107		-8.93202867220938 	-17.0400776301852 	26.2687464886788
 -35.68	109		-9.81616472902199 	-16.6276345334382 	26.8431447925081
 -35.68	111		-11.4774055240975 	-17.4392091898551 	25.7128868011549
 -35.68	113		-13.5202250321632 	-18.5777226932799 	24.127309953314
 -35.68	115		-15.3656604149381 	-19.2193708928232 	23.2337039252832
 -35.68	117		-16.2562648194281 	-18.608671505696 	24.0842083824607
 -35.68	119		-16.8716777905893 	-17.7527970090745 	25.2761615586141
 -35.68	121		-17.4080294129264 	-16.8980408527718 	26.4665572525662
 -35.68	123		-17.8897583831425 	-16.067473694698 	27.6232655853681
 -35.68	125		-18.2945789226931 	-15.2389877821507 	28.777075424027
 -35.68	127		-18.6547611801592 	-14.43895523513 	29.8912590329693
 -35.68	129		-18.9613447172862 	-13.6571603707251 	30.9800435164493
 -35.68	131		-19.2223655346679 	-12.8974621631904 	32.0380545857866
 -35.68	133		-19.4423239988699 	-12.1605381484842 	33.0643486550457
 -35.68	135		-19.7485024490497 	-11.5184662192425 	33.9585447999239
 -37.71	45		21.186757641979 	-12.9592007705114 	33.2388003183058
 -37.71	47		20.4303691230061 	-13.4009030823724 	32.6675104077571
 -37.71	49		19.6394550623441 	-13.8191107967902 	32.1266079914806
 -37.71	51		19.1179668296039 	-14.440632439536 	31.3227429580549
 -37.71	53		18.7644419681236 	-15.2312295958982 	30.3001986638327
 -37.71	55		18.3508611105046 	-16.0303640711771 	29.266612353236
 -37.71	57		17.8858097501329 	-16.8463168259944 	28.2112735791472
 -37.71	59		17.3610965683442 	-17.6732789165732 	27.1416955260837
 -37.71	61		16.7787761471034 	-18.5149280706548 	26.053121486426
 -37.71	63		16.1240400863724 	-19.3562716281144 	24.9649427000015
 -37.71	65		15.3097163225334 	-20.0820625416159 	24.0262176471387
 -37.71	67		13.5364403739889 	-19.5059122073528 	24.771400237506
 -37.71	69		11.145467210825 	-17.7596570067945 	27.0299756411957
 -37.71	71		9.62346907759681 	-17.0951738786568 	27.8894062953744
 -37.71	73		9.13880856036844 	-18.2837079277724 	26.3521775049192
 -37.71	75		8.47198850809936 	-19.3395616027898 	24.9865551494196
 -37.71	77		7.53875656534127 	-19.9732776422647 	24.1669181002506
 -37.71	79		6.5501150444074 	-20.6115370326615 	23.3414047618432
 -37.71	81		5.72503211707397 	-22.1095107625506 	21.403952194418
 -37.71	83		4.71539910236415 	-23.4902919567987 	19.6180743672775
 -37.71	85		3.42627745335995 	-23.9543541277728 	19.0178646128212
 -37.71	87		1.79885877800638 	-20.9949590525022 	22.845493543959
 -37.71	89		0.577894989701969 	-20.2507531662834 	23.80803619486
 -37.71	91		-0.595031071279527 	-20.8512403902695 	23.0313767043735
 -37.71	93		-1.80160641571624 	-21.0270274626327 	22.8040168329188
 -37.71	95		-2.98304692362429 	-20.8555679920245 	23.0257794612685
 -37.71	97		-4.12753185712098 	-20.5617650340524 	23.4057789792055
 -37.71	99		-5.22755096394502 	-20.1882874952396 	23.8888281822793
 -37.71	101		-6.19179960222142 	-19.4840099654174 	24.7997282074985
 -37.71	103		-7.14520469577323 	-18.9305963075486 	25.5155035851919
 -37.71	105		-8.12517098766837 	-18.5478585929215 	26.0105297348891
 -37.71	107		-9.05328983674318 	-18.1126134842337 	26.5734680137525
 -37.71	109		-10.6518574854945 	-18.9220076852526 	25.5266119564443
 -37.71	111		-12.6612740454207 	-20.1750074772252 	23.9060043212756
 -37.71	113		-14.2843485953152 	-20.5836425190987 	23.3774830293327
 -37.71	115		-15.1861533082637 	-19.9199824528485 	24.2358491499115
 -37.71	117		-15.8884757658265 	-19.0734859893967 	25.3306926132561
 -37.71	119		-16.5297658059105 	-18.2401518583874 	26.4085121500288
 -37.71	121		-17.08992902191 	-17.3972353116931 	27.4987254127398
 -37.71	123		-17.6013039342226 	-16.5783460055085 	28.5578622701144
 -37.71	125		-18.0304469737534 	-15.7504668372068 	29.6286264551862
 -37.71	127		-18.4252439757046 	-14.9559001984187 	30.6563048073455
 -37.71	129		-18.7572875804882 	-14.1681957044175 	31.6751077835418
 -37.71	131		-19.042933390239 	-13.3993741465905 	32.6694879060917
 -37.71	133		-19.2892153670358 	-12.6523854812523 	33.635629753989
 -37.71	135		-19.6179705372426 	-11.9996284093167 	34.4798941357283
 -39.81	45		21.1530993591945 	-13.5431403031434 	33.7507857657849
 -39.81	47		20.4028334392185 	-14.0081242741687 	33.192892692868
 -39.81	49		19.6348626491411 	-14.4613947795602 	32.6490535696443
 -39.81	51		18.8972327024432 	-14.940817811352 	32.0738363469006
 -39.81	53		18.5265745802227 	-15.7407741985394 	31.1140395477476
 -39.81	55		18.090027226074 	-16.5408493748668 	30.1541002240294
 -39.81	57		17.6032101708395 	-17.3548106718664 	29.1775001743174
 -39.81	59		17.0600568135593 	-18.1782512018064 	28.1895268327856
 -39.81	61		16.4477723788802 	-18.9976763705247 	27.2063711674544
 -39.81	63		15.781390756694 	-19.8300934521128 	26.2076276568517
 -39.81	65		15.0336937703341 	-20.6413700614911 	25.2342487259744
 -39.81	67		14.209084011683 	-21.4318431100324 	24.2858301447137
 -39.81	69		12.8902263691796 	-21.4995063588532 	24.2046470068844
 -39.81	71		10.8641279221941 	-20.2007915262747 	25.7628598785936
 -39.81	73		10.0328812334103 	-21.0102884656448 	24.7916162160944
 -39.81	75		9.21489622468527 	-22.0182786980342 	23.5822180362431
 -39.81	77		8.1627989089727 	-22.6370779253332 	22.8397756641432
 -39.81	79		7.17253398732539 	-23.624668034657 	21.6548537846681
 -39.81	81		6.1060087023711 	-24.6825640662577 	20.3855780576038
 -39.81	83		4.87021886949235 	-25.3951092707973 	19.5306581925679
 -39.81	85		3.47920277814341 	-25.4608751586051 	19.4517515301268
 -39.81	87		2.02703700523065 	-24.7634578913772 	20.2885207233986
 -39.81	89		0.621131145099281 	-22.7828056879705 	22.6649298320863
 -39.81	91		-0.588100284373079 	-21.5712488569731 	24.1185695392105
 -39.81	93		-1.7863962784331 	-21.8236514202573 	23.8157340644042
 -39.81	95		-2.97936459349319 	-21.80304937765 	23.8404526301501
 -39.81	97		-4.13031961835138 	-21.5370029236705 	24.1596582006604
 -39.81	99		-5.2346296234881 	-21.1601534394358 	24.6118065108984
 -39.81	101		-6.27480151521027 	-20.6677449060537 	25.2026038865871
 -39.81	103		-7.30227676946891 	-20.2506775073141 	25.7030061094492
 -39.81	105		-8.35092589975914 	-19.9538887214822 	26.0590966804208
 -39.81	107		-9.99984323078342 	-20.9411021621766 	24.8746267322645
 -39.81	109		-11.7942761394851 	-21.9303118670179 	23.6877616436114
 -39.81	111		-13.1353052506819 	-21.9082714821488 	23.7142059488114
 -39.81	113		-14.0330596383055 	-21.1663420579702 	24.6043813357818
 -39.81	115		-14.8292521862236 	-20.360670290815 	25.5710355130205
 -39.81	117		-15.5496286065833 	-19.5388729148122 	26.5570373797136
 -39.81	119		-16.2057311759783 	-18.7181114339915 	27.5417963675498
 -39.81	121		-16.7903700015904 	-17.8908878789578 	28.5343086257453
 -39.81	123		-17.3219041092598 	-17.0774741297061 	29.510251721423
 -39.81	125		-17.7839525002315 	-16.2609860073619 	30.4898834850092
 -39.81	127		-18.1986606194878 	-15.462167940796 	31.4483145140947
 -39.81	129		-18.5529157834948 	-14.6685887269937 	32.4004599078701
 -39.81	131		-18.8647313564894 	-13.8941805925167 	33.3296036219698
 -39.81	133		-19.1448874640876 	-13.1444470009884 	34.2291425379554
 -39.81	135		-19.0049089579538 	-12.167774759402 	35.4009650351694
 -41.75	45		21.5647769272013 	-14.3595895872234 	33.9114391319002
 -41.75	47		20.7990744864148 	-14.8520089124296 	33.3597298899273
 -41.75	49		20.0097183768306 	-15.3276289966712 	32.8268426072559
 -41.75	51		19.2030037474445 	-15.7905411855553 	32.308193318416
 -41.75	53		18.3600222725654 	-16.2239221154777 	31.8226310098431
 -41.75	55		17.8572268899701 	-16.9818223066447 	30.9734755877144
 -41.75	57		17.3601650014641 	-17.8005550201671 	30.056163082632
 -41.75	59		16.7586307802183 	-18.5721357506957 	29.1916799111347
 -41.75	61		16.1523415165426 	-19.4035223683672 	28.2601899042592
 -41.75	63		15.4349960053928 	-20.1714769399403 	27.3997695006231
 -41.75	65		14.5565049255462 	-20.7865120408393 	26.7106808886731
 -41.75	67		13.804921500652 	-21.656041246339 	25.7364557226752
 -41.75	69		12.9795047846101 	-22.5153009425514 	24.7737365697325
 -41.75	71		11.9549440237026 	-23.1191973463816 	24.0971278134701
 -41.75	73		10.7104892055682 	-23.3274539600127 	23.8637959912592
 -41.75	75		9.63072137302298 	-23.9333462231255 	23.1849510635967
 -41.75	77		8.39941929926056 	-24.226028233538 	22.8570285759158
 -41.75	79		7.16697667533505 	-24.5516554116733 	22.4921941463581
 -41.75	81		5.92172890255381 	-24.8962000254614 	22.106164520857
 -41.75	83		4.64902601121217 	-25.2124628932607 	21.7518219146145
 -41.75	85		3.35035390695898 	-25.4997522118946 	21.4299414276047
 -41.75	87		2.02720055509391 	-25.7571624177408 	21.1415376581466
 -41.75	89		0.655084801822817 	-24.9903945362595 	22.0006284878658
 -41.75	91		-0.616713504727177 	-23.5265934363065 	23.6406790584156
 -41.75	93		-1.76878522915732 	-22.473794373648 	24.8202407512184
 -41.75	95		-2.96258711301425 	-22.548434996948 	24.7366129982174
 -41.75	97		-4.12568858330198 	-22.374314547737 	24.9316984794909
 -41.75	99		-5.26665958020511 	-22.1421501274867 	25.1918167359296
 -41.75	101		-6.36550734138745 	-21.8060906077586 	25.568339616727
 -41.75	103		-7.73899112259596 	-22.3211880196811 	24.9912217252736
 -41.75	105		-9.45087448906471 	-23.4864079747439 	23.6857030641809
 -41.75	107		-10.8100783174966 	-23.5443591245346 	23.6207742864383
 -41.75	109		-11.8909291853396 	-22.9954015612687 	24.235829272304
 -41.75	111		-12.8296621857134 	-22.2553718262763 	25.0649625398886
 -41.75	113		-13.7114390781677 	-21.5093936035252 	25.9007605249289
 -41.75	115		-14.5071114162117 	-20.7159787100751 	26.7897068091798
 -41.75	117		-15.2453414741328 	-19.9236238143103 	27.6774654663626
 -41.75	119		-15.9199965060455 	-19.1244104139863 	28.5729084286847
 -41.75	121		-16.5187517968346 	-18.3062986962424 	29.48952516678
 -41.75	123		-17.0659237628027 	-17.4988495146209 	30.3941955424552
 -41.75	125		-17.5538049551456 	-16.6932748511518 	31.2967656979806
 -41.75	127		-17.9926142009361 	-15.899260203289 	32.1863839502788
 -41.75	129		-18.3709635254325 	-15.1063583583978 	33.074755412184
 -41.75	131		-18.7099014256476 	-14.3319572127791 	33.942398591812
 -41.75	133		-19.2329505023307 	-13.7336857204578 	34.6127051671771
 -41.75	135		-19.1591996576087 	-12.7577597872478 	35.7061377951665
 -43.77	45		0 	0 	50
 -43.77	47		0 	0 	50
 -43.77	49		0 	0 	50
 -43.77	51		0 	0 	50
 -43.77	53		0 	0 	50
 -43.77	55		0 	0 	50
 -43.77	57		0 	0 	50
 -43.77	59		0 	0 	50
 -43.77	61		0 	0 	50
 -43.77	63		0 	0 	50
 -43.77	65		0 	0 	50
 -43.77	67		0 	0 	50
 -43.77	69		0 	0 	50
 -43.77	71		0 	0 	50
 -43.77	73		0 	0 	50
 -43.77	75		0 	0 	50
 -43.77	77		0 	0 	50
 -43.77	79		0 	0 	50
 -43.77	81		0 	0 	50
 -43.77	83		0 	0 	50
 -43.77	85		0 	0 	50
 -43.77	87		0 	0 	50
 -43.77	89		0 	0 	50
 -43.77	91		0 	0 	50
 -43.77	93		0 	0 	50
 -43.77	95		0 	0 	50
 -43.77	97		0 	0 	50
 -43.77	99		0 	0 	50
 -43.77	101		0 	0 	50
 -43.77	103		0 	0 	50
 -43.77	105		0 	0 	50
 -43.77	107		0 	0 	50
 -43.77	109		0 	0 	50
 -43.77	111		0 	0 	50
 -43.77	113		0 	0 	50
 -43.77	115		0 	0 	50
 -43.77	117		0 	0 	50
 -43.77	119		0 	0 	50
 -43.77	121		0 	0 	50
 -43.77	123		0 	0 	50
 -43.77	125		0 	0 	50
 -43.77	127		0 	0 	50
 -43.77	129		0 	0 	50
 -43.77	131		0 	0 	50
 -43.77	133		0 	0 	50
 -43.77	135		0 	0 	50
 -45.79	45		0 	0 	50
 -45.79	47		0 	0 	50
 -45.79	49		0 	0 	50
 -45.79	51		0 	0 	50
 -45.79	53		0 	0 	50
 -45.79	55		0 	0 	50
 -45.79	57		0 	0 	50
 -45.79	59		0 	0 	50
 -45.79	61		0 	0 	50
 -45.79	63		0 	0 	50
 -45.79	65		0 	0 	50
 -45.79	67		0 	0 	50
 -45.79	69		0 	0 	50
 -45.79	71		0 	0 	50
 -45.79	73		0 	0 	50
 -45.79	75		0 	0 	50
 -45.79	77		0 	0 	50
 -45.79	79		0 	0 	50
 -45.79	81		0 	0 	50
 -45.79	83		0 	0 	50
 -45.79	85		0 	0 	50
 -45.79	87		0 	0 	50
 -45.79	89		0 	0 	50
 -45.79	91		0 	0 	50
 -45.79	93		0 	0 	50
 -45.79	95		0 	0 	50
 -45.79	97		0 	0 	50
 -45.79	99		0 	0 	50
 -45.79	101		0 	0 	50
 -45.79	103		0 	0 	50
 -45.79	105		0 	0 	50
 -45.79	107		0 	0 	50
 -45.79	109		0 	0 	50
 -45.79	111		0 	0 	50
 -45.79	113		0 	0 	50
 -45.79	115		0 	0 	50
 -45.79	117		0 	0 	50
 -45.79	119		0 	0 	50
 -45.79	121		0 	0 	50
 -45.79	123		0 	0 	50
 -45.79	125		0 	0 	50
 -45.79	127		0 	0 	50
 -45.79	129		0 	0 	50
 -45.79	131		0 	0 	50
 -45.79	133		0 	0 	50
 -45.79	135		0 	0 	50
 -47.81	45		0 	0 	50
 -47.81	47		0 	0 	50
 -47.81	49		0 	0 	50
 -47.81	51		0 	0 	50
 -47.81	53		0 	0 	50
