 -0.7 -10.0 19.0
 -33.75  109     -13.3407655691765   -21.525233381993    17.7852116777925
 -33.75  111     -14.4913695717618   -20.9735032067057   18.6109342375638
 -33.75  113     -16.8973630170881   -22.1159690759651   16.9011132339817
 -33.75  115     -17.6986188743129   -21.0865630022656   18.441728296003
 -33.75  117     -18.3551763973495   -20.0138965351133   20.0470871121611
 -33.75  119     -18.9283614020799   -18.9714278113787   21.6072518115008
 -33.75  121     -19.3829429111695   -17.9219369164005   23.1779259327899
 -33.75  123     -19.785783023789    -16.9267994402026   24.6672544143119
 -33.75  125     -20.098548512072    -15.9469224063975   26.133744029808
 -33.75  127     -20.3678276435619   -15.0165190519384   27.5261910516947
 -33.75  129     -20.5695729766143   -14.1122101489701   28.8795849671067
 -33.75  131     -20.7244946889206   -13.2452410035139   30.1770959862496
 -33.75  133     -20.8467291218288   -12.4199836850664   31.4121808447198
 -33.75  135     -21.0710749725812   -11.7064620324875   32.4800414617559
 -35.86  45      20.6400226787655    -12.0910635349468   33.2722769399442
 -35.86  47      19.9348973144207    -12.5231179067086   32.6745391266552
 -35.86  49      19.7399141011582    -13.3026001641101   31.5961424004819
 -35.86  51      19.550388603304     -14.1429666745033   30.4335136363394
 -35.86  53      19.3472998180463    -15.0404311711352   29.1918910518166
 -35.86  55      19.070556144016     -15.9547832846112   27.9269048171983
 -35.86  57      18.7515815761686    -16.9151118697582   26.5983111353799
 -35.86  59      18.3598841551134    -17.8998968721155   25.2358825330062
 -35.86  61      17.6691896158882    -18.6732105502073   24.1660199019578
 -35.86  63      17.3514601512305    -19.9491538433591   22.4007801456296
 -35.86  65      16.7045150681256    -20.9853229834969   20.967262707771
 -35.86  67      15.9683020763146    -22.0374400482274   19.5116816635806
 -35.86  69      15.1236202267392    -23.0798335356089   18.0695529768753
 -35.86  71      14.1763769336018    -24.1183577573026   16.6327773349773
 -35.86  73      13.1049769207836    -25.1102807952304   15.2604734158565
 -35.86  75      11.9219816745536    -26.0645559580562   13.9402545119774
 -35.86  77      10.4607020479762    -26.5430646684552   13.2782481329485
 -35.86  79      8.40895242624041    -25.3421793466207   14.9396468207045
 -35.86  81      6.98450554942026    -25.8331571311715   14.26038974916
 -35.86  83      5.58723715141597    -26.6567793484802   13.1209263498132
 -35.86  85      3.88761458865848    -26.0306944241265   13.9871012066729
 -35.86  87      2.15043210606222    -24.0372240316004   16.7450240774126
 -35.86  89      0.710958681031453   -23.8603728581322   16.9896938241286
 -35.86  91      -0.700463240118593  -23.5081370104369   17.4770044478004
 -35.86  93      -2.02548655253495   -22.6406004164613   18.6772224308211
 -35.86  95      -3.23610362269243   -21.6683065169748   20.0223698644264
 -35.86  97      -4.49042829444599   -21.4238903739174   20.3605142750197
 -35.86  99      -6.00767008679308   -22.2201964399668   19.2588421760006
 -35.86  101     -7.19318906108255   -21.6782160273683   20.0086602726237
 -35.86  103     -8.80427495932367   -22.3400340180017   19.0930494968239
 -35.86  105     -10.4911976408548   -22.9364895402005   18.267866272524
 -35.86  107     -11.6577004359513   -22.3371725980648   19.0970082089855
 -35.86  109     -13.8626920167908   -23.5846836681909   17.3711038139661
 -35.86  111     -15.5854221257303   -23.7845795418645   17.0945522264243
 -35.86  113     -16.4876325874759   -22.7541546337874   18.5201226443348
 -35.86  115     -17.2814946499747   -21.7101631138694   19.9644621742496
 -35.86  117     -17.9750728514425   -20.666127837858    21.4088622397666
 -35.86  119     -18.5826315416416   -19.6385572228965   22.8304838053176
 -35.86  121     -19.0864741192993   -18.6082829009815   24.2558458905525
 -35.86  123     -19.5231308491529   -17.6110980836356   25.6354293668979
 -35.86  125     -19.8856799571312   -16.6367310836175   26.983444889937
 -35.86  127     -20.1808888519952   -15.6884564050388   28.2953622545494
 -35.86  129     -20.4242786313307   -14.7751483561172   29.5589040485962
 -35.86  131     -20.6140307499143   -13.8916617079188   30.7811885842456
 -35.86  133     -20.7642073202612   -13.0440910936  31.9537840692654
 -35.86  135     -21.026244402654    -12.3173148077621   32.9592632317042
 -37.97  45      20.8907627433743    -12.853016489286    33.5311222262661
 -37.97  47      20.1384738248993    -13.2868323816287   32.975263536343
 -37.97  49      19.7398320937796    -13.9711182421249   32.0984716791008
 -37.97  51      19.4033636269449    -14.7420738049385   31.1106278571045
 -37.97  53      19.1644985047639    -15.647098578451    29.9509979453555
 -37.97  55      18.8551064951117    -16.5673472702036   28.7718612626519
 -37.97  57      18.5070386494469    -17.5335694335924   27.5338176699756
 -37.97  59      18.0820211136995    -18.5150120499774   26.2762717464446
 -37.97  61      17.5818632830413    -19.514781642908    24.9952430290541
 -37.97  63      16.8914542773695    -20.3963252613011   23.8657000835804
 -37.97  65      16.2236811408302    -21.4056106699725   22.5724785236393
 -37.97  67      15.5679491937864    -22.5647353635166   21.0872643003161
 -37.97  69      14.7023139060551    -23.5645437127243   19.8061859235799
 -37.97  71      13.7401156066294    -24.5510065649508   18.5422074516631
 -37.97  73      12.6671868394245    -25.4912962348388   17.3373917838237
 -37.97  75      11.4952861263216    -26.3947833163425   16.1797321536634
 -37.97  77      10.2171081750037    -27.2279321203441   15.11219864261
 -37.97  79      8.84356761545913    -27.9914889233453   14.1338350287135
 -37.97  81      7.29938857323793    -28.3546791242102   13.668470728306
 -37.97  83      5.56816459917308    -27.9009551698251   14.2498380947925
 -37.97  85      3.94026755174585    -27.7092453326146   14.495480499412
 -37.97  87      2.31236609667211    -27.1463599734582   15.2167189875364
 -37.97  89      0.758715009695994   -26.7428676548703   15.7337233563555
 -37.97  91      -0.727734806727816  -25.6508904861813   17.132899848336
 -37.97  93      -2.08145985773689   -24.4356024115404   18.6900775566055
 -37.97  95      -3.45414550211165   -24.290676680045    18.8757743663977
 -37.97  97      -4.83926405627561   -24.2485808535388   18.9297127568209
 -37.97  99      -6.25432812954545   -24.2951125935031   18.8700905242726
 -37.97  101     -7.81055156562373   -24.7218065311057   18.3233573654824
 -37.97  103     -8.67976455074428   -23.1310108457304   20.3616819663469
 -37.97  105     -10.434451565216    -23.958958921247    19.3008122732248
 -37.97  107     -12.9793301806879   -26.1194497846756   16.5325236002325
 -37.97  109     -14.1158212568813   -25.2223220145197   17.682034892499
 -37.97  111     -15.1414042362435   -24.2683079872089   18.9044359081132
 -37.97  113     -16.0559723732772   -23.2720933950202   20.180909517934
 -37.97  115     -16.8767320097924   -22.267249439075    21.468440138153
 -37.97  117     -17.5924723577869   -21.242800203439    22.7810914726587
 -37.97  119     -18.127940719053    -20.1208938479774   24.2186169482599
 -37.97  121     -18.6727054058683   -19.1198408309144   25.501290147721
 -37.97  123     -19.2482923761084   -18.2358332549609   26.6339902210126
 -37.97  125     -19.6421250628456   -17.2588739886012   27.8857915208092
 -37.97  127     -19.9760460634898   -16.3096969057277   29.1019948437026
 -37.97  129     -20.0260761538938   -15.2151914667993   30.5044108688765
 -37.97  131     -20.4748642283897   -14.491346621753    31.4318906002027
 -37.97  133     -20.6492053467957   -13.6237995312916   32.5434994593119
 -37.97  135     -21.0166277504298   -12.9304547825102   33.4318986870154
 -40.08  45      21.0227088687437    -13.5356094889162   33.9145542820969
 -40.08  47      20.2744472479368    -13.9985256141332   33.3644340817307
 -40.08  49      19.7730450821222    -14.6453462132226   32.5957655083359
 -40.08  51      19.3985650589632    -15.4237343463602   31.6707447271662
 -40.08  53      19.0169785972137    -16.2486112960721   30.6904775726354
 -40.08  55      18.6764374351884    -17.1734043489953   29.5914721332961
 -40.08  57      18.2930635885654    -18.1366980160464   28.4467133395057
 -40.08  59      17.8371848888392    -19.113565678607    27.2858234828236
 -40.08  61      17.307582240387     -20.1035879260953   26.1093009823384
 -40.08  63      16.6894852537979    -21.0894960227837   24.9376676558076
 -40.08  65      15.9928259153544    -22.0821727022138   23.7579906818614
 -40.08  67      15.2101371628724    -23.0712083741307   22.5826406079164
 -40.08  69      14.3246836792218    -24.0268455456377   21.4469806392335
 -40.08  71      13.361642627073     -24.9848726258215   20.3084805512103
 -40.08  73      12.278186286291     -25.8573690573748   19.2716233634858
 -40.08  75      11.1214543680517    -26.7238036354044   18.241969960407
 -40.08  77      9.86334452316629    -27.5073810150651   17.3107823831774
 -40.08  79      8.5194546856878     -28.2194580498042   16.4645643758803
 -40.08  81      7.09594555145323    -28.8460864186602   15.719891842236
 -40.08  83      5.59422940499384    -29.3349701331636   15.138912281733
 -40.08  85      3.98203694145762    -29.305061862083    15.1744546687513
 -40.08  87      2.37167581908431    -29.1372599405837   15.3738670928351
 -40.08  89      0.792308710536764   -29.2255102355463   15.2689922196074
 -40.08  91      -0.771112762927944  -28.4436655128736   16.1981207421671
 -40.08  93      -2.26329459570884   -27.8057407451611   16.95621768871
 -40.08  95      -3.35309931286346   -24.6765121061304   20.6749299826228
 -40.08  97      -4.67228782214248   -24.5005011044967   20.8840979122127
 -40.08  99      -6.25964690135682   -25.4464065651711   19.7600029126927
 -40.08  101     -7.59379254687584   -25.1533364659175   20.1082815163968
 -40.08  103     -9.53651876009512   -26.5959132295213   18.3939523431254
 -40.08  105     -11.3557179562589   -27.2867168950141   17.5730151794084
 -40.08  107     -12.569644329445    -26.4711680347323   18.5421970203223
 -40.08  109     -13.7023497007206   -25.6219591783628   19.5513797226956
 -40.08  111     -14.7330887537302   -24.7118649055614   20.6329174277624
 -40.08  113     -15.6680740454694   -23.7658212581076   21.7571766456681
 -40.08  115     -16.4989641110789   -22.7810254945928   22.9274880978571
 -40.08  117     -17.2456236159858   -21.7922545320447   24.1025235965195
 -40.08  119     -17.9088067707016   -20.8019390903686   25.2793945230726
 -40.08  121     -18.4930214974841   -19.8163321841808   26.4506699208784
 -40.08  123     -19.0053833664916   -18.8429290221544   27.6074426348985
 -40.08  125     -19.4180717673959   -17.8553538005516   28.7810571391029
 -40.08  127     -19.7911383976263   -16.9100739786695   29.9044086420821
 -40.08  129     -20.0919187998074   -15.9750175920127   31.0156108205332
 -40.08  131     -20.3541493670554   -15.0757540438508   32.0842775105624
 -40.08  133     -20.6430673615551   -14.2530399808702   33.0619743340609
 -40.08  135     -21.0859242149861   -13.5763111057091   33.8661853004052
