 0.0 0.0 19.0
 -29.62	119		-10.9877252332657 	-9.79711960613346 	32.7679589827156
 -29.62	121		-11.8897827188201 	-9.7800881022017 	32.7979154991344
 -29.62	123		-12.819985925704 	-9.75692071483386 	32.8386643503719
 -29.62	125		-13.793652929591 	-9.7363258935036 	32.874888344788
 -29.62	127		-14.7779440278909 	-9.69264259145629 	32.9517224024409
 -29.62	129		-15.8516366699617 	-9.67492239015632 	32.9828902607412
 -29.62	131		-16.9521552722245 	-9.6383891625594 	33.0471481346626
 -29.62	133		-18.1519831016314 	-9.62079147966966 	33.0781004967401
 -29.62	135		-19.2663970456366 	-9.52232710235938 	33.2512883577406
 -31.64	45		21.3267647846539 	-11.1876027119276 	31.8432260095545
 -31.64	47		19.9896276828157 	-11.2450371663528 	31.7500135104056
 -31.64	49		18.5976333243072 	-11.2229410916465 	31.785874046827
 -31.64	51		17.3117386422421 	-11.2145934430837 	31.7994217542499
 -31.64	53		16.0780901585288 	-11.1926289799176 	31.8350686934377
 -31.64	55		14.9253192385074 	-11.1817274827383 	31.8527611361834
 -31.64	57		13.8226663891625 	-11.1657145395777 	31.8787491335565
 -31.64	59		12.7670856996658 	-11.1462836096976 	31.9102843079224
 -31.64	61		11.765178060529 	-11.1341890367982 	31.9299130373561
 -31.64	63		10.8100812869217 	-11.1294867131393 	31.9375446122434
 -31.64	65		9.87685291329215 	-11.1111265704742 	31.9673419664565
 -31.64	67		8.9685492749948 	-11.0836378244199 	32.0119544685483
 -31.64	69		8.09687586003745 	-11.0650177035562 	32.04217375099
 -31.64	71		7.25732112304137 	-11.0564713379267 	32.0560439636862
 -31.64	73		6.43893859957015 	-11.0480928606768 	32.069641704125
 -31.64	75		5.6352023642541 	-11.0323776677552 	32.095146471629
 -31.64	77		4.85213800443172 	-11.0250635327721 	32.1070168516598
 -31.64	79		4.07396286028271 	-10.9945346790234 	32.1565632569062
 -31.64	81		3.31601957268835 	-10.9828898366992 	32.1754621019653
 -31.64	83		2.56742145751425 	-10.9689602216476 	32.1980689891403
 -31.64	85		1.82524824802295 	-10.9441544744087 	32.2383271532776
 -31.64	87		1.09290560624119 	-10.9395372851391 	32.2458205604174
 -31.64	89		0.36353580763729 	-10.9254109706392 	32.2687466783979
 -31.64	91		-0.362750449351915 	-10.9018084481542 	32.3070520846052
 -31.64	93		-1.08739070485639 	-10.8843353820421 	32.3354097694896
 -31.64	95		-1.81212041427588 	-10.8654402279246 	32.3660754135654
 -31.64	97		-2.53841655378812 	-10.8450407014141 	32.3991825592069
 -31.64	99		-3.26938254780252 	-10.8284247331458 	32.4261492283181
 -31.64	101		-4.004794599463 	-10.8078680675694 	32.4595114007584
 -31.64	103		-4.74500506480475 	-10.7816352822132 	32.5020855578068
 -31.64	105		-5.50171644174676 	-10.7710441760209 	32.5192742555459
 -31.64	107		-6.26380794844552 	-10.7475992829688 	32.5573238391197
 -31.64	109		-7.04460303012721 	-10.7323970056019 	32.58199617701
 -31.64	111		-7.83871654838804 	-10.7122226992644 	32.6147378045076
 -31.64	113		-8.6587971728892 	-10.7008356554316 	32.6332182588653
 -31.64	115		-9.48688191227519 	-10.6724223405732 	32.679331277846
 -31.64	117		-10.3253896796416 	-10.6304739249765 	32.7474109121393
 -31.64	119		-11.2304936506041 	-10.6281807754217 	32.751132549318
 -31.64	121		-12.1436321099914 	-10.6019784572508 	32.7936572600451
 -31.64	123		-13.0839996979276 	-10.5690321642615 	32.8471270167958
 -31.64	125		-14.0822335741301 	-10.5501058743095 	32.8778431923683
 -31.64	127		-15.1002159727889 	-10.5118899840429 	32.9398651733307
 -31.64	129		-16.1791979335032 	-10.4809303565042 	32.9901106972846
 -31.64	131		-17.3182362104013 	-10.4508751953099 	33.0388883293746
 -31.64	133		-18.5021892595236 	-10.408288197434 	33.108004342454
 -31.64	135		-19.63310262236 	-10.2991407444709 	33.2851437784987
 -33.49	45		21.8059003395859 	-12.0323090698214 	31.8142685583356
 -33.49	47		20.4348873621415 	-12.0918106498543 	31.7243373781644
 -33.49	49		19.0087363133484 	-12.0660507721055 	31.7632710704417
 -33.49	51		17.7158409983449 	-12.0716746074775 	31.7547711591484
 -33.49	53		16.5251634938529 	-12.1005834941163 	31.7110780287908
 -33.49	55		15.2435824636277 	-12.0125502855995 	31.8441321482241
 -33.49	57		14.082527288744 	-11.9657023444712 	31.9149385139026
 -33.49	59		13.007994759205 	-11.9456990277575 	31.9451716922216
 -33.49	61		12.0303083216012 	-11.9756678903369 	31.8998765054609
 -33.49	63		11.0438863942876 	-11.9599952126217 	31.9235643201809
 -33.49	65		10.0649708670495 	-11.9100869022232 	31.9989961532853
 -33.49	67		9.12166703597151 	-11.8576121920615 	32.0783068642171
 -33.49	69		8.21137441991715 	-11.8035702025544 	32.1599863741139
 -33.49	71		7.34725932571014 	-11.7741204024214 	32.2044970456003
 -33.49	73		6.52153360615431 	-11.7702494847328 	32.2103475826094
 -33.49	75		5.73067423951626 	-11.8012558326004 	32.1634843320035
 -33.49	77		4.95120082498836 	-11.8337229640889 	32.1144132409514
 -33.49	79		4.16135338016512 	-11.8129206044097 	32.1458540994171
 -33.49	81		3.38492895453853 	-11.7926660347731 	32.1764670234817
 -33.49	83		2.62343565447679 	-11.7896689728426 	32.1809968076708
 -33.49	85		1.8640543424813 	-11.7566000172621 	32.2309775006329
 -33.49	87		1.11685584821682 	-11.7591605891888 	32.2271074310455
 -33.49	89		0.371044705506887 	-11.7295061263872 	32.271927431382
 -33.49	91		-0.370446960590803 	-11.7106101480787 	32.3004869692771
 -33.49	93		-1.11007179989322 	-11.6877326480977 	32.3350642119573
 -33.49	95		-1.85038178534215 	-11.6703671312959 	32.3613105976736
 -33.49	97		-2.59412607739225 	-11.6579523016052 	32.3800744739452
 -33.49	99		-3.33874167873979 	-11.6317553846772 	32.4196687108525
 -33.49	101		-4.09208971484782 	-11.6163003935146 	32.4430275123167
 -33.49	103		-4.84853878756657 	-11.5883533754224 	32.4852668665977
 -33.49	105		-5.61546741206937 	-11.5640088372917 	32.5220614028706
 -33.49	107		-6.4037443556185 	-11.5576600925423 	32.5316569481923
 -33.49	109		-7.19924790349442 	-11.5369293317237 	32.5629895915478
 -33.49	111		-8.00414815309694 	-11.5056895234867 	32.610205696087
 -33.49	113		-8.82954667603907 	-11.4778734965046 	32.6522470693209
 -33.49	115		-9.68292395844021 	-11.4580029426739 	32.6822795887206
 -33.49	117		-10.5544278867602 	-11.4299353045538 	32.7247012491095
 -33.49	119		-11.4656263164236 	-11.4135506131279 	32.7494652072406
 -33.49	121		-12.3930392977667 	-11.3809638019312 	32.7987171831934
 -33.49	123		-13.3523025025519 	-11.3452418080172 	32.8527077002347
 -33.49	125		-14.3487315258698 	-11.3073720957838 	32.9099442965068
 -33.49	127		-15.4124827429269 	-11.285820824206 	32.9425170666098
 -33.49	129		-16.5246161631408 	-11.2599672436353 	32.9815923821072
 -33.49	131		-17.6707859311051 	-11.2167687905644 	33.0468828813525
 -33.49	133		-18.8948498153296 	-11.1805336714302 	33.1016489400954
 -33.49	135		-20.0312037401681 	-11.053046684095 	33.2943338271384
 -35.51	45		22.3844551079527 	-13.0018996515662 	31.7787367087061
 -35.51	47		20.9555078602542 	-13.0527676343178 	31.7074487483578
 -35.51	49		19.489709588977 	-13.0227468009305 	31.7495208704348
 -35.51	51		18.0958718494901 	-12.9798772512117 	31.8095995799726
 -35.51	53		16.8374302639909 	-12.9784158156304 	31.8116476808827
 -35.51	55		15.629742799401 	-12.9653824566802 	31.8299130322057
 -35.51	57		14.4591451814569 	-12.9325908772966 	31.8758681632018
 -35.51	59		13.3631778916148 	-12.9180300868512 	31.8962741041446
 -35.51	61		12.3184670396351 	-12.9081789708398 	31.9100797620383
 -35.51	63		11.3169049310684 	-12.9009612139976 	31.9201949491508
 -35.51	65		10.449817621647 	-13.0165666275213 	31.7581819561141
 -35.51	67		10.0159040649101 	-13.7056144282115 	30.7925291105201
 -35.51	69		8.51262747750361 	-12.8809082627992 	31.9482977736108
 -35.51	71		7.63290468522692 	-12.8759200014278 	31.9552884769887
 -35.51	73		6.79230635119058 	-12.9044210214226 	31.9153462682875
 -35.51	75		5.88742152370642 	-12.7624179074264 	32.1143538131578
 -35.51	77		5.07405221954186 	-12.765890502117 	32.1094872118259
 -35.51	79		4.26398476855324 	-12.741590961114 	32.1435413382488
 -35.51	81		3.46975554320654 	-12.7246734726677 	32.1672500284764
 -35.51	83		2.68545191660204 	-12.7038074325535 	32.1964923408274
 -35.51	85		1.91112933803283 	-12.6881580538265 	32.2184238629719
 -35.51	87		1.14337055204835 	-12.6721856850235 	32.2408080333734
 -35.51	89		0.379677102040878 	-12.6343592089799 	32.2938192238797
 -35.51	91		-0.379380411135941 	-12.6244863472675 	32.3076553568696
 -35.51	93		-1.13710332129276 	-12.6027248162085 	32.3381526378573
 -35.51	95		-1.89553935455334 	-12.5846547636174 	32.3634765670349
 -35.51	97		-2.65362878430986 	-12.5532648210478 	32.4074674009581
 -35.51	99		-3.42073289272906 	-12.544892155978 	32.4192011120908
 -35.51	101		-4.1885198108863 	-12.5160874298538 	32.4595689439314
 -35.51	103		-4.96436046167192 	-12.489915224484 	32.4962474799712
 -35.51	105		-5.74953567743254 	-12.4635168033282 	32.5332430417926
 -35.51	107		-6.5849051731574 	-12.5103881284167 	32.4675561207936
 -35.51	109		-7.4629174125855 	-12.5891690705414 	32.3571500780415
 -35.51	111		-8.29671078790708 	-12.5541932645785 	32.406166251551
 -35.51	113		-9.09470658811018 	-12.4450614768743 	32.5591069056476
 -35.51	115		-9.86079341935038 	-12.2828626479797 	32.7864173484313
 -35.51	117		-10.7782452031319 	-12.2869038988527 	32.7807538147819
 -35.51	119		-11.7575423090145 	-12.3204015478214 	32.7338091760864
 -35.51	121		-12.6633055275758 	-12.241471537005 	32.8444241283019
 -35.51	123		-13.570158116558 	-12.1374604694237 	32.9901884472397
 -35.51	125		-14.568769786265 	-12.0852706680118 	33.0633288450378
 -35.51	127		-15.645234703131 	-12.0594626571092 	33.0994969877156
 -35.51	129		-16.7757936642186 	-12.0330064428067 	33.1365735426357
 -35.51	131		-18.0043919473469 	-12.0302786742149 	33.1403963216942
 -35.51	133		-19.3404504938355 	-12.0467806326835 	33.1172699679969
 -35.51	135		-20.531693919892 	-11.9257325110476 	33.2869105400943
 -37.53	45		22.9700809441313 	-13.9928391276848 	31.7839336922928
 -37.53	47		21.521140250131 	-14.0589448340346 	31.697876394042
 -37.53	49		20.0032397939193 	-14.0178239982341 	31.7514080515373
 -37.53	51		18.6099479439289 	-13.9997172540312 	31.7749796548416
 -37.53	53		17.3827499018445 	-14.0522992240947 	31.7065277385058
 -37.53	55		16.138863583717 	-14.0407234133106 	31.7215972847848
 -37.53	57		14.9387679316669 	-14.0133101444808 	31.7572842471059
 -37.53	59		13.8137074476423 	-14.0048940873977 	31.7682403834894
 -37.53	61		12.7145564993763 	-13.9730933749377 	31.8096389789794
 -37.53	63		11.6637536728694 	-13.9449118718925 	31.8463260389418
 -37.53	65		10.7469182596507 	-14.0395993139653 	31.7230606524419
 -37.53	67		10.2500496936573 	-14.7101586800145 	30.8501174445808
 -37.53	69		8.7482096083359 	-13.8830558790604 	31.9268510029379
 -37.53	71		7.84082064786707 	-13.8718052551761 	31.941497216534
 -37.53	73		6.95830038654686 	-13.8646038260535 	31.9508721338906
 -37.53	75		6.05021870307586 	-13.7550425096855 	32.0935005301372
 -37.53	77		5.20258362821754 	-13.727715981792 	32.12907457194
 -37.53	79		4.37465398587158 	-13.7099147785282 	32.1522484179374
 -37.53	81		3.55602915067618 	-13.6771658661083 	32.1948813928971
 -37.53	83		2.75240388713519 	-13.6556292326539 	32.2229180721921
 -37.53	85		1.95806270550239 	-13.6338379872164 	32.2512862087937
 -37.53	87		1.17105627290082 	-13.6121060188352 	32.2795771777254
 -37.53	89		0.38947880980616 	-13.5926984138811 	32.3048422590639
 -37.53	91		-0.38887888333949 	-13.5717611526251 	32.3320986675641
 -37.53	93		-1.16614977700765 	-13.5550739667579 	32.3538222707208
 -37.53	95		-1.94123075268885 	-13.516638411796 	32.4038581934789
 -37.53	97		-2.72099206387712 	-13.4997842950696 	32.4257991094749
 -37.53	99		-3.50307608426467 	-13.4734982802125 	32.4600185974026
 -37.53	101		-4.29105579477684 	-13.4479228405796 	32.4933130489395
 -37.53	103		-5.08625581424457 	-13.4207694134738 	32.528661745807
 -37.53	105		-5.88353923803443 	-13.3761003193746 	32.586812573712
 -37.53	107		-6.46313235814033 	-12.8779679868586 	33.2352879486038
 -37.53	109		-7.34025961039372 	-12.9862238164377 	33.0943590526295
 -37.53	111		-9.33131905824471 	-14.8084270623135 	30.7221903418981
 -37.53	113		-9.44304338915848 	-13.5519993393457 	32.3578248620679
 -37.53	115		-10.143894827434 	-13.2518193047772 	32.7486032712278
 -37.53	117		-11.6891771408595 	-13.9753075772941 	31.8067565005506
 -37.53	119		-13.6801760605069 	-15.0342937630844 	30.4281540308677
 -37.53	121		-13.2674451894454 	-13.4510713646367 	32.4892142579456
 -37.53	123		-14.1297066451567 	-13.2543702649867 	32.7452823968935
 -37.53	125		-15.297211860431 	-13.3084909983212 	32.6748272978213
 -37.53	127		-16.4119470426269 	-13.2674974900501 	32.728193198625
 -37.53	129		-17.5071426236675 	-13.1701092015787 	32.8549745833177
 -37.53	131		-18.5067691487964 	-12.9691307696332 	33.116611011017
 -37.53	133		-19.8265448249702 	-12.951929902597 	33.1390033312333
 -37.53	135		-21.0235573968855 	-12.8070622503098 	33.3275939907717
 -39.55	45		23.5736672925521 	-15.010564413348 	31.8230710621187
 -39.55	47		22.0947861207385 	-15.0870318814021 	31.7304733626182
 -39.55	49		20.5509670757477 	-15.0535552977293 	31.7710115772881
 -39.55	51		19.1222934072923 	-15.0362881888077 	31.7919210516548
 -39.55	53		17.7633979039881 	-15.0100282116087 	31.8237203715412
 -39.55	55		16.473043554946 	-14.9801767449794 	31.859868778268
 -39.55	57		15.2555436104075 	-14.9582297036126 	31.8864453812748
 -39.55	59		14.0994248196986 	-14.9416145245613 	31.906565406118
 -39.55	61		12.9902919708914 	-14.9223360051922 	31.9299105826849
 -39.55	63		11.9203718028471 	-14.896827656678 	31.9607997235258
 -39.55	65		10.9991685346271 	-15.0195590035728 	31.8121791314197
 -39.55	67		10.4882979992536 	-15.7334136883098 	30.9477422242439
 -39.55	69		8.92690082717789 	-14.8078892827643 	32.0684989717328
 -39.55	71		7.96636786742959 	-14.731886953728 	32.1605334146733
 -39.55	73		7.04930107964179 	-14.6817190207102 	32.2212838920248
 -39.55	75		6.16794901621683 	-14.6574423739471 	32.2506815129877
 -39.55	77		5.34565249878018 	-14.7437003560866 	32.1462280648362
 -39.55	79		4.49691484965904 	-14.7310013173801 	32.1616058692805
 -39.55	81		3.65356603962871 	-14.6883942263481 	32.2132006024705
 -39.55	83		2.82968428452192 	-14.6745264049183 	32.2299937354742
 -39.55	85		2.01046509582936 	-14.6323684374632 	32.2810446058809
 -39.55	87		1.20336064189171 	-14.6207589922925 	32.2951029753109
 -39.55	89		0.400360385219743 	-14.6049307643498 	32.3142700476876
 -39.55	91		-0.399474675597789 	-14.5726205552166 	32.3533958499699
 -39.55	93		-1.19723733501602 	-14.5463611841725 	32.3851944358377
 -39.55	95		-1.99618244849132 	-14.5284178846206 	32.406922738111
 -39.55	97		-2.79391563223724 	-14.4890329082193 	32.454615676068
 -39.55	99		-3.60221642648399 	-14.4819539011617 	32.4631879458838
 -39.55	101		-4.41033526801167 	-14.4473837764622 	32.505050375752
 -39.55	103		-5.22884666381686 	-14.4215413247976 	32.5363440962646
 -39.55	105		-6.03126020802676 	-14.3326166784014 	32.6440267212385
 -39.55	107		-7.64650683300608 	-15.9255312751881 	30.715098891972
 -39.55	109		-7.84277405679853 	-14.5033298400252 	32.4373029151146
 -39.55	111		-9.55077463134758 	-15.8427673885397 	30.815321191734
 -39.55	113		-9.71118262608432 	-14.567669003083 	32.359391894408
 -39.55	115		-10.4974678306629 	-14.3344778266014 	32.6417729779653
 -39.55	117		-12.0102619218004 	-15.009162878443 	31.8247682401642
 -39.55	119		-13.9853031152495 	-16.0653349969156 	30.5458046372648
 -39.55	121		-13.6288087787543 	-14.4428875507391 	32.5104950461325
 -39.55	123		-14.4685402048155 	-14.1865641360587 	32.8208879377962
 -39.55	125		-15.6201353940967 	-14.2045632431851 	32.7990920557644
 -39.55	127		-16.8616533186774 	-14.2480562207516 	32.7464245650057
 -39.55	129		-17.9227300769071 	-14.0930446378206 	32.9341346637
 -39.55	131		-18.9900386310266 	-13.9101773451532 	33.1555764224736
 -39.55	133		-20.3440110806677 	-13.8915462721503 	33.1781375787823
 -39.55	135		-21.6073447554332 	-13.7585058882707 	33.3392418209051
