 -33.49  109     -12.7588938851227   -20.446365936666    19.0971934211026
 -33.49  111     -13.922818819808    -20.0135764066895   19.7513150961066
 -33.49  113     -15.1777553206062   -19.7301585146575   20.179675242139
 -33.49  115     -16.4086294576318   -19.4166684999017   20.6534866431685
 -33.49  117     -17.4774425149153   -18.9272255566909   21.3932347554884
 -33.49  119     -18.3490139058854   -18.2656745594282   22.3931084041266
 -33.49  121     -19.1921856841746   -17.6248590279945   23.3616422982176
 -33.49  123     -19.7015682129997   -16.7401132000198   24.6988544599328
 -33.49  125     -20.0133007142193   -15.7712782926138   26.1631595517614
 -33.49  127     -20.2904944130868   -14.8577544708519   27.5438670112957
 -33.49  129     -20.5029436802119   -13.9708221938757   28.8843837901148
 -33.49  131     -20.6819328594148   -13.1281347604172   30.1580285465132
 -33.49  133     -20.8095602112054   -12.3135135183914   31.3892538290579
 -33.49  135     -21.031052728766    -11.6047547936709   32.4604776274086
 -35.6   45      20.5058138116963    -11.936905241559    33.3267071838198
 -35.6   47      20.1231288617979    -12.5618724201105   32.4537622657172
 -35.6   49      19.8682556487045    -13.3048941010248   31.4159205635378
 -35.6   51      19.1365317811398    -13.7565255207568   30.7850884714841
 -35.6   53      19.4430636336053    -15.0198302959285   29.0205230329327
 -35.6   55      18.9539767333277    -15.7575356308068   27.9901071243219
 -35.6   57      18.8315073545571    -16.8803893095869   26.4217217013694
 -35.6   59      18.4272897631673    -17.8526405445689   25.063695546038
 -35.6   61      17.9509852076563    -18.8517232380485   23.6681916060414
 -35.6   63      17.3970861964544    -19.8758344628584   22.2377281833995
 -35.6   65      16.8128638249794    -20.9886199711443   20.6834058321877
 -35.6   67      15.3713625947652    -21.0802217406776   20.5554578343606
 -35.6   69      14.1077366817658    -21.3941313325464   20.1169935559633
 -35.6   71      12.8252283965857    -21.682431960192    19.7142995002974
 -35.6   73      11.5253291466302    -21.9446697428905   19.3480096412496
 -35.6   75      10.2096348721559    -22.1805593891869   19.0185224697076
 -35.6   77      8.87963356252095    -22.3895662634361   18.7265847568389
 -35.6   79      7.53702687074327    -22.5716096842207   18.4723091972547
 -35.6   81      6.18770660173831    -22.7421717568183   18.234070615126
 -35.6   83      4.82297926525496    -22.865798389097    18.0613907623377
 -35.6   85      3.42739958354783    -22.804874884183    18.1464878135635
 -35.6   87      2.04702279852089    -22.7374448556841   18.2406730807675
 -35.6   89      0.678933515219225   -22.6422987279854   18.3735717856951
 -35.6   91      -0.675233605062543  -22.5189074542633   18.5459228931301
 -35.6   93      -2.01513711718789   -22.3832724831535   18.7353758161167
 -35.6   95      -3.37695819744066   -22.4692532353785   18.6152791721884
 -35.6   97      -4.77919770364475   -22.6582295180596   18.3513198935736
 -35.6   99      -6.19848102552604   -22.7817718561675   18.178757781637
 -35.6   101     -7.57318517537517   -22.679895239361    18.321057534275
 -35.6   103     -8.82724808574855   -22.2574788191327   18.9110825468141
 -35.6   105     -10.1388478633282   -22.0267737275906   19.233328008902
 -35.6   107     -11.4124371221519   -21.7297189885606   19.6482496779656
 -35.6   109     -12.6535318911365   -21.3921604981742   20.119746388286
 -35.6   111     -13.8679885235276   -21.0305575219508   20.6248280810503
 -35.6   113     -15.0544796495678   -20.6456498079943   21.1624614870407
 -35.6   115     -16.2120591386396   -20.238595384618    21.7310290894243
 -35.6   117     -17.3392591565571   -19.8097681883299   22.3300085792137
 -35.6   119     -18.3160468517086   -19.2351028129699   23.1326926820696
 -35.6   121     -18.9809556937021   -18.3890405776986   24.3144599076548
 -35.6   123     -19.4374182810174   -17.423522269305    25.6630816106388
 -35.6   125     -19.7942662125877   -16.4561168096162   27.0143392586601
 -35.6   127     -20.1070160579033   -15.5327357168705   28.3041043216073
 -35.6   129     -20.1329819553234   -14.4728356864636   29.7845570189552
 -35.6   131     -20.3242166738577   -13.6102310798219   30.9894303843774
 -35.6   133     -20.7204741754222   -12.9347655060677   31.9329107145423
 -35.6   135     -21.0365681616593   -12.2458695401783   32.895150417943
 -37.71  45      20.8330628300295    -12.7428579889967   33.5186142223323
 -37.71  47      20.1112791402918    -13.191602217216    32.9382164224691
 -37.71  49      19.7595138646493    -13.9035890007892   32.0173453856261
 -37.71  51      19.5997902540014    -14.8045746429354   30.8520265881339
 -37.71  53      19.2738031583438    -15.6446816585103   29.7654471229801
 -37.71  55      18.958637041873     -16.5612857208405   28.5799277387347
 -37.71  57      18.5958148121543    -17.5150575981467   27.3463361639603
 -37.71  59      18.1647491044819    -18.4913825062434   26.0835749004681
 -37.71  61      17.6524636839897    -19.479018762363    24.8061837407161
 -37.71  63      17.0628356910212    -20.4832585761449   23.5073178349261
 -37.71  65      16.3933095456364    -21.5034335466421   22.1878416809892
 -37.71  67      15.3050848270953    -22.0545160112454   21.4750814271844
 -37.71  69      13.9448584486975    -22.2203249422002   21.2606271062772
 -37.71  71      12.6623629273185    -22.4934786210404   20.9073349985379
 -37.71  73      11.3656576493885    -22.7388902498352   20.5899239646878
 -37.71  75      10.0563816450746    -22.9563593175502   20.3086533421308
 -37.71  77      8.73752073393926    -23.1492986955353   20.0591089837912
 -37.71  79      7.42941059735095    -23.3784552820783   19.7627219323488
 -37.71  81      6.10817923057353    -23.589187217866    19.4901649963466
 -37.71  83      4.78777425867883    -23.8508369531699   19.1517518844771
 -37.71  85      3.41816107481659    -23.8976095679672   19.0912570167661
 -37.71  87      2.0538788087887     -23.9713656327766   18.9958622349505
 -37.71  89      0.616301191617791   -21.5965937236706   22.0673499657046
 -37.71  91      -0.410908183365083  -14.3991561503674   31.3763876524402
 -37.71  93      -1.75473956690059   -20.4800320098317   23.5114910183822
 -37.71  95      -3.19241680664011   -22.3193491334266   21.1325509793727
 -37.71  97      -4.55413549371109   -22.6869391191669   20.6571166326802
 -37.71  99      -6.0099579408443    -23.209866260682    19.9807719727645
 -37.71  101     -7.40322206274341   -23.2960466606413   19.8693077769435
 -37.71  103     -8.77092596551717   -23.237802941436    19.9446391669801
 -37.71  105     -10.2502694622448   -23.3989597035689   19.7362018784467
 -37.71  107     -11.9034388537708   -23.8148110774637   19.1983471110741
 -37.71  109     -13.7990434425944   -24.5126830156594   18.2957319640841
 -37.71  111     -15.1037308055475   -24.066920978314    18.8722726513359
 -37.71  113     -15.9925274062887   -23.0451157720904   20.1938573231531
 -37.71  115     -16.7977552221296   -22.0339530676267   21.5016771725657
 -37.71  117     -17.5122295369579   -21.0227380926423   22.8095646277397
 -37.71  119     -18.1509691760147   -20.0291061612642   24.0947104871843
 -37.71  121     -18.6915042956026   -19.0276096608257   25.3900282403103
 -37.71  123     -19.17054515386     -18.056385587262    26.6461921751814
 -37.71  125     -19.4451732540135   -16.9862986162747   28.0302236224224
 -37.71  127     -19.7800800465759   -16.0556301714865   29.2339336286786
 -37.71  129     -20.1937113730598   -15.2531891140619   30.2717966137855
 -37.71  131     -20.4122105911211   -14.3628526794944   31.4233419156865
 -37.71  133     -20.5891042413152   -13.505022294478    32.5328444715078
 -37.71  135     -21.0449120216773   -12.8724387513727   33.351016770024
 -39.73  45      20.8916112715117    -13.3533034314595   33.932993154062
 -39.73  47      20.1370245783842    -13.8024510310942   33.392568262558
 -39.73  49      19.7656644180461    -14.5333303397514   32.5131571927785
 -39.73  51      19.5149893313074    -15.4033750569237   31.4662990502349
 -39.73  53      19.1211678230969    -16.2187278435101   30.4852475170933
 -39.73  55      18.7481344897322    -17.1138633413206   29.4081995607441
 -39.73  57      18.3640709027555    -18.0745868915849   28.2522345264452
 -39.73  59      17.8966717864913    -19.0377366093605   27.0933502706808
 -39.73  61      16.9742756264677    -19.5729398263803   26.4493812486359
 -39.73  63      16.7418076588929    -21.0016418860337   24.7303335320106
 -39.73  65      16.0416383245855    -21.9883658324238   23.5430842132877
 -39.73  67      15.0614151270912    -22.6793514578652   22.7116741557391
 -39.73  69      14.3677774251546    -23.9237331107293   21.2144050613799
 -39.73  71      12.8745112759666    -23.8987772309273   21.2444325593457
 -39.73  73      11.4205138904871    -23.8761007820538   21.2717173927326
 -39.73  75      10.0134500359682    -23.8862549848508   21.2594996185547
 -39.73  77      8.64312564776026    -23.9289425858808   21.2081368990968
 -39.73  79      7.33176409396705    -24.1086557458102   20.9919018239552
 -39.73  81      6.03770550407295    -24.3655485403675   20.6828024082181
 -39.73  83      4.74783158137782    -24.7154387704779   20.2618063040431
 -39.73  85      3.42757389503332    -25.0410090726897   19.8700725056372
 -39.73  87      2.07747578305969    -25.3371051602725   19.5138027712853
 -39.73  89      0.699197940643597   -25.6032710111398   19.1935457974217
 -39.73  91      -0.705635697076473  -25.8390091517425   18.9099001558506
 -39.73  93      -2.13530701471646   -26.0424207214789   18.6651506000366
 -39.73  95      -3.58802761744007   -26.2132443742079   18.4596115877666
 -39.73  97      -5.06207168335628   -26.3512554304298   18.2935534586666
 -39.73  99      -6.55538625751559   -26.4546824866486   18.1691076068329
 -39.73  101     -8.0660686615575    -26.5232309838442   18.0866284525641
 -39.73  103     -9.59227850269063   -26.5567215973455   18.0463317634966
 -39.73  105     -11.1318071298644   -26.5540031248772   18.0496026931196
 -39.73  107     -12.513435869212    -26.1609993042185   18.5224740772992
 -39.73  109     -13.6390673906979   -25.3180121731031   19.53677589978
 -39.73  111     -14.6619975117391   -24.413637889928    20.6249401786528
 -39.73  113     -15.4142453361244   -23.2106402011801   22.0724151199638
 -39.73  115     -16.2458157722961   -22.2682330332644   23.2063414548429
 -39.73  117     -17.1662320273438   -21.5340580250396   24.0897179873849
 -39.73  119     -17.2448599957741   -19.884949110003    26.0739643848095
 -39.73  121     -17.6093449204569   -18.7320902153399   27.4611111569942
 -39.73  123     -18.307836922396    -18.0192393616283   28.318829968336
 -39.73  125     -19.345442651143    -17.6591042692909   28.7521529302343
 -39.73  127     -19.7233589806438   -16.7295112111497   29.8706610286801
 -39.73  129     -20.0207269305699   -15.8025587710137   30.9859918738128
 -39.73  131     -20.3060110358032   -14.930637292233    32.0351081797964
 -39.73  133     -20.5856942495148   -14.1099811302255   33.0225408582204
 -39.73  135     -21.0683879668127   -13.4662938954869   33.7970403863913
