 0.0 -11.0 19.0
 -33.75  109     -12.0729217836812   -19.479576164408    20.8467540580681
 -33.75  111     -13.4740973509834   -19.5011950112013   20.8143991673751
 -33.75  113     -14.50686997299     -18.987192699076    21.5836579897251
 -33.75  115     -15.579505255379    -18.5617997339033   22.2203035527999
 -33.75  117     -16.0765980791561   -17.5294077064437   23.7653874104258
 -33.75  119     -16.2313654846488   -16.2682956031409   25.6527750515957
 -33.75  121     -18.1375808460367   -16.7704450881639   24.9012552385909
 -33.75  123     -19.8081132242246   -16.9459029967199   24.6386639215408
 -33.75  125     -20.1247179369806   -15.9676861838507   26.1026688408169
 -33.75  127     -20.374146701305    -15.0211778821608   27.5192186195367
 -33.75  129     -20.5721689232274   -14.1139911555171   28.8769195024452
 -33.75  131     -20.7126036190201   -13.2376412965495   30.1884697514871
 -33.75  133     -20.8309579097524   -12.4105875733053   31.4262431197282
 -33.75  135     -21.0285071443538   -11.68281261424     32.5154353173888
 -35.95  45      20.8831259901375    -12.2600453090888   33.0944908346677
 -35.95  47      20.123469860978     -12.669035925259    32.5305292475864
 -35.95  49      19.8431613908456    -13.40122124972     31.5209109793554
 -35.95  51      19.6081287491828    -14.2155447578717   30.3980314806639
 -35.95  53      19.3969495574563    -15.1117790315313   29.1622043409057
 -35.95  55      19.107193338888     -16.0201538574963   27.9096364621782
 -35.95  57      18.7884127909115    -16.9851465174877   26.5789976393454
 -35.95  59      18.3805500578692    -17.9589660587136   25.2361873344463
 -35.95  61      17.89911057829  -18.9572809858568   23.859600076796
 -35.95  63      17.3512899047931    -19.992285808207    22.4324207255554
 -35.95  65      16.7070507776961    -21.0340940380074   20.9958600821496
 -35.95  67      15.8782385511979    -21.9607394830644   19.7180986490159
 -35.95  69      14.7792286272262    -22.6032511149677   18.8321324059776
 -35.95  71      14.1780454703934    -24.1735859491187   16.6667807076686
 -35.95  73      11.998203832556     -23.0395386254507   18.2305308358984
 -35.95  75      10.2080819578852    -22.365997000371    19.1592846723606
 -35.95  77      9.06797383277027    -23.0591197437777   18.2035302199137
 -35.95  79      7.64752913019066    -23.097524583178    18.1505733712148
 -35.95  81      6.07859356237281    -22.531347102297    18.9312816272554
 -35.95  83      4.74749644068346    -22.6995607233391   18.6993300446498
 -35.95  85      3.45388403487524    -23.1767499982274   18.0413285889584
 -35.95  87      2.06360675465534    -23.116801825828    18.12399177269
 -35.95  89      0.68088382163858    -22.9006660172109   18.4220237783975
 -35.95  91      -0.66820682992069   -22.4742914370115   19.0099563016226
 -35.95  93      -1.89591580886622   -21.2383051824045   20.7142711249939
 -35.95  95      -3.11673293853152   -20.914350162895    21.160976207512
 -35.95  97      -4.31524111330093   -20.6327859137804   21.5492281979437
 -35.95  99      -5.6122037591711    -20.8025934961788   21.3150786847726
 -35.95  101     -6.8247130398858    -20.6124062462765   21.5773299420309
 -35.95  103     -7.8861934687823    -20.0539484203079   22.3473934823643
 -35.95  105     -8.99412357921984   -19.7062035574903   22.8269026372939
 -35.95  107     -10.2175870578758   -19.6203110868895   22.9453406946066
 -35.95  109     -11.376653589355    -19.3972091519754   23.2529783672585
 -35.95  111     -12.4152992440515   -18.9878736948168   23.8174154593107
 -35.95  113     -13.6079930119001   -18.8208275406583   24.0477572091953
 -35.95  115     -14.7185790289302   -18.5306179719942   24.4479303243208
 -35.95  117     -17.7100558972195   -20.4056586639444   21.8624164209068
 -35.95  119     -18.6356575938561   -19.7373716318213   22.7839246422715
 -35.95  121     -19.1382354458278   -18.6992728570699   24.2153702779634
 -35.95  123     -19.572829161098    -17.6942765076819   25.6011706210592
 -35.95  125     -19.9222454549486   -16.703522684589    26.9673317905019
 -35.95  127     -20.2139886782686   -15.7483180201556   28.2844738403257
 -35.95  129     -20.4488221265816   -14.8250325109769   29.5576022215127
 -35.95  131     -20.632400402726    -13.9342394724052   30.7859263833185
 -35.95  133     -20.7694075577567   -13.0756958075952   31.9697815346143
 -35.95  135     -21.0956822885665   -12.3848326541728   32.9224202139766
 -37.97  45      21.0064454127764    -12.9241901116001   33.4399257598505
 -37.97  47      20.2506625551296    -13.360851538524    32.8804210183364
 -37.97  49      19.8273339667712    -14.033048810134    32.0191185594771
 -37.97  51      19.5197878992892    -14.8305293556659   30.9972876420234
 -37.97  53      19.2073778251634    -15.6821079450203   29.9061396057241
 -37.97  55      18.8868682902746    -16.5952552902684   28.7361020483276
 -37.97  57      18.5237182198942    -17.5493716595509   27.5135698994947
 -37.97  59      18.084403164796     -18.5174511415191   26.2731464800519
 -37.97  61      17.5912564694336    -19.525207499282    24.9818841296508
 -37.97  63      17.0060868785537    -20.5347434093722   23.6883415962439
 -37.97  65      16.3355164983434    -21.5531668319362   22.3834112803065
 -37.97  67      15.5798664932053    -22.5820087181691   21.0651315374156
 -37.97  69      14.7102875929324    -23.5773237617814   19.789810540724
 -37.97  71      13.7513477079581    -24.5710762209389   18.5164917209081
 -37.97  73      12.6759945370293    -25.5090207408113   17.3146809499347
 -37.97  75      11.5003330977011    -26.406371867902    16.1648834650799
 -37.97  77      10.2211572939819    -27.2387227603958   15.0983723371462
 -37.97  79      8.84731224199339    -28.003341342721    14.1186482399791
 -37.97  81      7.39152847314657    -28.7125991431588   13.2098592381744
 -37.97  83      5.77022397053866    -28.9134341225757   12.9525245703581
 -37.97  85      4.11036287818556    -28.905411092516    12.9628046708729
 -37.97  87      2.47481690484989    -29.0534749943539   12.7730868482821
 -37.97  89      0.819933688376017   -28.9006779011733   12.9688694222695
 -37.97  91      -0.801440682214515  -28.2488441951682   13.8040795569445
 -37.97  93      -2.35361337219528   -27.6305883967322   14.5962655146792
 -37.97  95      -3.69615521078651   -25.9925678086205   16.6951005141486
 -37.97  97      -4.86013418133376   -24.3531568611736   18.7957170143243
 -37.97  99      -5.89775532079411   -22.9099955422452   20.6448741665791
 -37.97  101     -7.03746506973077   -22.2748481283991   21.458703755583
 -37.97  103     -8.13049031379986   -21.6672305487232   22.2372587089043
 -37.97  105     -9.64854753476186   -22.1544134437959   21.6130196005912
 -37.97  107     -11.159681783419    -22.4576109781594   21.2245253402054
 -37.97  109     -12.2418916558445   -21.8739616910388   21.9723691463913
 -37.97  111     -14.4318356961436   -23.1310272171756   20.3616609892221
 -37.97  113     -16.0930918304837   -23.3258956472164   20.1119714039816
 -37.97  115     -16.9193107996628   -22.3234281195392   21.3964570497608
 -37.97  117     -17.6371904220112   -21.2967969859539   22.7119041023512
 -37.97  119     -18.2727169918991   -20.2815865633161   24.0127175245529
 -37.97  121     -18.8109931289817   -19.2614399831169   25.3198557636267
 -37.97  123     -19.2771582449642   -18.2631807807013   26.5989491814864
 -37.97  125     -19.6707321876086   -17.2840101059959   27.8535840117451
 -37.97  127     -19.9963573205212   -16.326280289892    29.0807461565088
 -37.97  129     -20.2560927568226   -15.3899509467498   30.2804873628648
 -37.97  131     -20.2454895903788   -14.3290037925857   31.639904354268
 -37.97  133     -20.6915744949146   -13.6517535745872   32.5076812743201
 -37.97  135     -21.1236837171015   -12.9963208364121   33.347502935088
 -39.81  45      21.1344317401711    -13.5311884761669   33.7651257041364
 -39.81  47      20.3831407365717    -13.9946037096455   33.2091148204238
 -39.81  49      19.8744882094799    -14.6378828910002   32.4373011201835
 -39.81  51      19.5413421226826    -15.4500734071266   31.4628256735642
 -39.81  53      18.8702861853204    -16.0328026435082   30.763660488049
 -39.81  55      18.737164840387     -17.1325679869722   29.4441494829711
 -39.81  57      18.3400387053354    -18.0812417937868   28.305919827199
 -39.81  59      17.8832807965436    -19.0554330612563   27.1370740310332
 -39.81  61      17.3507302965889    -20.040620174809    25.9550352932975
 -39.81  63      16.7339195739599    -21.0269927465683   24.7715742292819
 -39.81  65      16.0324463773926    -22.0126646000864   23.5889538950058
 -39.81  67      15.2515546624922    -23.0042222596374   22.3992717035068
 -39.81  69      14.3697484488771    -23.967189504944    21.2438926171744
 -39.81  71      13.3965598116385    -24.9096028565103   20.1131743270278
 -39.81  73      12.3185335815428    -25.7967714359129   19.0487393447489
 -39.81  75      11.1568478724695    -26.6584213058779   18.0149220011676
 -39.81  77      9.8933192511576     -27.4361577843694   17.08178490195
 -39.81  79      8.54707428776854    -28.1520858699172   16.2228062176889
 -39.81  81      7.12058397969705    -28.7838224337597   15.4648414816165
 -39.81  83      5.6235085147469     -29.3230380490359   14.8178844351017
 -39.81  85      4.06561929875253    -29.7522829247658   14.3028715364274
 -39.81  87      2.45742174139368    -30.0212870595486   13.9801173067484
 -39.81  89      0.81777613463022    -29.9956537657791   14.0108724250346
 -39.81  91      -0.809128467250184  -29.6784612898478   14.3914435761503
 -39.81  93      -2.43123413729826   -29.7013641228396   14.363964495854
 -39.81  95      -4.03642212494164   -29.5386174257905   14.559229839568
 -39.81  97      -5.62682945436417   -29.3403546474225   14.7971077828118
 -39.81  99      -7.1995051673192    -29.1028487182578   15.0820701060624
 -39.81  101     -8.69368714960017   -28.634994726993    15.6434066620036
 -39.81  103     -10.0989807526004   -28.0064983606966   16.3974837720964
 -39.81  105     -11.2531932620176   -26.8886311298857   17.7387136281173
 -39.81  107     -12.5772094473047   -26.3384757013301   18.3987963874048
 -39.81  109     -13.7625391132759   -25.590105850222    19.2966990720768
 -39.81  111     -14.6403162507916   -24.4184673965004   20.7024442547615
 -39.81  113     -15.7324958402791   -23.7296353727426   21.5289127749784
 -39.81  115     -16.5715487975329   -22.7528561142261   22.7008636723259
 -39.81  117     -17.3229722473789   -21.7671663942543   23.883505442977
 -39.81  119     -17.9828614401942   -20.7707508340342   25.0790161991171
 -39.81  121     -18.5565643199761   -19.7728466755596   26.2763129924246
 -39.81  123     -19.0552859180749   -18.7863961287096   27.4598676118435
 -39.81  125     -19.4780105049946   -17.8099697617188   28.6313951059128
 -39.81  127     -19.8361240706069   -16.8534096045373   29.7790868948215
 -39.81  129     -20.025289503405    -15.8326992528988   31.0037468188573
 -39.81  131     -20.002583734895    -14.7322273229173   32.3241055944996
 -39.81  133     -20.7769095397174   -14.2649564695241   32.8847424949701
 -39.81  135     -21.106713154353    -13.5134418239868   33.7864183398737
