 0.3 -6.9 19.0
 -33.75  109     -13.6868445173645   -22.0836293818114   16.949513006615
 -33.75  111     -14.5927429054895   -21.1202218401297   18.391354285291
 -33.75  113     -15.690150354229    -20.5359191064578   19.2658251236456
 -33.75  115     -16.1419573344733   -19.231918757642    21.2173995602009
 -33.75  117     -16.7054884189205   -18.2151295932567   22.7391320830356
 -33.75  119     -17.2989162684315   -17.3382753123876   24.0514372528021
 -33.75  121     -17.7784705483055   -16.4384030380241   25.3981912842773
 -33.75  123     -18.2039470264668   -15.5735337826458   26.6925595958286
 -33.75  125     -18.5629409978509   -14.7285153228583   27.9572190923052
 -33.75  127     -18.8890176779212   -13.9262418553785   29.157906186969
 -33.75  129     -19.1561193783161   -13.1424790691038   30.3308900894704
 -33.75  131     -19.3784255761891   -12.3849541751433   31.4646062111341
 -33.75  133     -19.5695166930216   -11.6590510017929   32.5509970835074
 -33.75  135     -19.8513157750342   -11.0288001308787   33.4942341688425
 -35.86  45      20.7050765026347    -12.1291725007089   33.2195540158167
 -35.86  47      20.1337850861739    -12.6480593587053   32.5016853490135
 -35.86  49      19.7667305139682    -13.3206715708862   31.5711410027983
 -35.86  51      19.5135733604275    -14.1163341218887   30.470359192831
 -35.86  53      19.1996294567404    -14.9256334512401   29.3507111970239
 -35.86  55      18.8242767616578    -15.7487413557173   28.2119593382779
 -35.86  57      18.4050549901403    -16.6025229852044   27.0307710490471
 -35.86  59      17.9309218184728    -17.4816817285439   25.8144740755093
 -35.86  61      17.4073924209552    -18.3965371855137   24.5487914761301
 -35.86  63      16.7453828340783    -19.2523404607699   23.3648062840087
 -35.86  65      16.0436985886115    -20.1551613655829   22.1157732254286
 -35.86  67      15.2806641315647    -21.0884487334407   20.8245904787785
 -35.86  69      14.2861591246457    -21.8018020498214   19.8376817022347
 -35.86  71      13.307720401491     -22.6405070266263   18.6773516336238
 -35.86  73      12.2519824722553    -23.4758689035658   17.5216466708649
 -35.86  75      11.0294118451372    -24.1131659206976   16.6399601278433
 -35.86  77      9.57332637635357    -24.2914309129894   16.3933343935775
 -35.86  79      8.17089435338385    -24.6247403516734   15.9322080445601
 -35.86  81      6.73829725575521    -24.9225217981128   15.5202338990216
 -35.86  83      5.27869444125023    -25.1847181630361   15.1574909387258
 -35.86  85      3.76431100160637    -25.2050781180976   15.1293233843333
 -35.86  87      2.25688998305469    -25.2271950295142   15.0987251190896
 -35.86  89      0.751430811559276   -25.2186516871576   15.110544647168
 -35.86  91      -0.75025931878607   -25.1793354015179   15.164937872051
 -35.86  93      -2.24634428788062   -25.1093167496247   15.2618071519553
 -35.86  95      -3.73498309418064   -25.0087042803317   15.4010023119061
 -35.86  97      -5.21442359628077   -24.8780811460814   15.5817165732
 -35.86  99      -6.68286079221534   -24.7174823914547   15.8039014524226
 -35.86  101     -8.13850452642736   -24.5271266701637   16.0672544469256
 -35.86  103     -9.5795687681202    -24.3072704051523   16.3714208011506
 -35.86  105     -10.9751245504354   -23.9944797601726   16.8041598459728
 -35.86  107     -12.1861622922378   -23.3497516877593   17.6961270921295
 -35.86  109     -13.1426573471892   -22.359684231421    19.0658638545354
 -35.86  111     -14.461266664   -22.0690299224028   19.4679777606789
 -35.86  113     -14.9978236359369   -20.6981078921909   21.3646185311151
 -35.86  115     -15.6715832091558   -19.6876852734405   22.7625162173874
 -35.86  117     -16.330662512573    -18.7755322023446   24.0244601247675
 -35.86  119     -16.9332486123606   -17.8954509805665   25.2420333271338
 -35.86  121     -17.4558635741337   -17.0185255609873   26.4552405458905
 -35.86  123     -17.9079357109361   -16.1540899724299   27.6511683554543
 -35.86  125     -18.3074126954564   -15.3163232289621   28.8102003986778
 -35.86  127     -18.6583720702981   -14.5048644269663   29.9328359778556
 -35.86  129     -18.9559954939623   -13.7129761455342   31.0283961680748
 -35.86  131     -19.2021097121479   -12.9401772722498   32.0975465778846
 -35.86  133     -19.422119797453    -12.2009906740616   33.1201951371663
 -35.86  135     -19.7015505587789   -11.5413002810378   34.0328624280118
 -37.97  45      20.7572609830863    -12.7708796928747   33.6363660701492
 -37.97  47      20.2493838082045    -13.3600078551248   32.8815020500766
 -37.97  49      19.6064060887587    -13.8766842832205   32.219472171723
 -37.97  51      19.2873326798451    -14.6539170905312   31.2235851660536
 -37.97  53      18.9570980024101    -15.4777638001503   30.167970651257
 -37.97  55      18.5622957243545    -16.3100643041886   29.1015240872578
 -37.97  57      18.1241574078314    -17.1708277242435   27.9986073074651
 -37.97  59      17.5965977280968    -18.0179647466223   26.9131503572783
 -37.97  61      17.0244534221632    -18.8960911465979   25.7879859755831
 -37.97  63      16.3883760548457    -19.7888614580085   24.6440579995398
 -37.97  65      15.6480222410568    -20.6460832741681   23.5456791616165
 -37.97  67      15.0289356020355    -21.7834700276783   22.0883182813408
 -37.97  69      13.9173089125762    -22.3063550628465   21.4183331660897
 -37.97  71      12.9270498368921    -23.0982107063101   20.4037095703358
 -37.97  73      11.8078333063185    -23.7619433989998   19.5532529791186
 -37.97  75      10.6170160491471    -24.3781524882358   18.7636895188872
 -37.97  77      9.47415108026976    -25.2479995408659   17.6491336631821
 -37.97  79      8.02738213773634    -25.4081144581423   17.4439745859666
 -37.97  81      6.61285636910115    -25.6878255704611   17.0855740404936
 -37.97  83      5.16355837906831    -25.8735546130506   16.8475949712232
 -37.97  85      3.70992581813189    -26.0894072065916   16.5710178748555
 -37.97  87      2.23871632224936    -26.2817376754055   16.3245802401026
 -37.97  89      0.750191690702236   -26.4424412906658   16.1186668500649
 -37.97  91      -0.753841425207344  -26.5710855976312   15.9538318193571
 -37.97  93      -2.27155713480071   -26.6672771971875   15.8305792196835
 -37.97  95      -3.80106893611914   -26.7303553105645   15.7497557227036
 -37.97  97      -5.27893817994593   -26.4516996362807   16.1068039101515
 -37.97  99      -6.68413182224379   -25.9646970621979   16.7308119688628
 -37.97  101     -8.04374400909843   -25.4599027364326   17.3776170250013
 -37.97  103     -9.35436464384008   -24.9287764393365   18.0581618664853
 -37.97  105     -10.6191513062774   -24.3830553369711   18.7574073814113
 -37.97  107     -11.7699711705649   -23.6857500870169   19.6508812940956
 -37.97  109     -12.7214535473601   -22.7308487423537   20.8744192506789
 -37.97  111     -13.6562826573336   -21.8879879512927   21.9543969632903
 -37.97  113     -14.5174685548502   -21.0421316263628   23.0382129251716
 -37.97  115     -15.3098219771056   -20.1998600578737   24.1174356527936
 -37.97  117     -15.9650299138451   -19.2776736438427   25.2990551854484
 -37.97  119     -16.5982451647703   -18.4230263215742   26.3941352627067
 -37.97  121     -17.1413040698823   -17.5517686551974   27.5104985715803
 -37.97  123     -17.634799234876    -16.707209764284    28.5926521001911
 -37.97  125     -18.0582654309164   -15.8671898548511   29.6689897231519
 -37.97  127     -18.4379573180687   -15.0539047848945   30.7110713561663
 -37.97  129     -18.7685366824783   -14.259751984416    31.7286383542054
 -37.97  131     -19.0504780690724   -13.4832191280784   32.7236284959338
 -37.97  133     -19.290579363756    -12.7274140423551   33.692059648879
 -37.97  135     -19.742704173444    -12.1466748438731   34.4361746888145
 -39.81  45      20.9739185008418    -13.4284208729975   33.8884274467794
 -39.81  47      20.2163068877415    -13.8800593599838   33.3465464378561
 -39.81  49      19.8014196351261    -14.5840667009615   32.5018703989205
 -39.81  51      19.1008178489478    -15.101779399269    31.8807127974875
 -39.81  53      18.7554147427763    -15.9352041678095   30.8807602525839
 -39.81  55      18.3201747711598    -16.7512877467766   29.9016138647565
 -39.81  57      17.8607563545222    -17.608722612569    28.8728537312657
 -39.81  59      17.3173827117363    -18.4524434198576   27.8605478816161
 -39.81  61      16.7292043634332    -19.3227388555647   26.8163574896299
 -39.81  63      16.0680857572795    -20.190339817057    25.7753999585448
 -39.81  65      15.3078673676383    -21.0178123896044   24.7825889262956
 -39.81  67      14.4889940238545    -21.854036930609    23.77927718245
 -39.81  69      13.5817421238208    -22.6528800032217   22.8208161508243
 -39.81  71      12.6040862276707    -23.4360751353288   21.881129696727
 -39.81  73      11.5181660398645    -24.1206873143147   21.059724194407
 -39.81  75      10.3563852707289    -24.7457781004923   20.3097331381912
 -39.81  77      9.02616105554413    -25.0313542523216   19.9670956134083
 -39.81  79      7.74028615306804    -25.494712354465    19.4111532765235
 -39.81  81      6.41475167343594    -25.930608170806    18.8881605034309
 -39.81  83      5.05099680676581    -26.337751807782    18.3996649231418
 -39.81  85      3.65060544072433    -26.715203253892    17.9467943721787
 -39.81  87      2.21521747789633    -27.0623795187629   17.5302483290418
 -39.81  89      0.745534079734313   -27.3458483065309   17.1901392437002
 -39.81  91      -0.743219454339389  -27.2609489077006   17.2920025109389
 -39.81  93      -2.22718932789567   -27.2086345710176   17.3547698488867
 -39.81  95      -3.6885835556353    -26.9931278544235   17.6133372659308
 -39.81  97      -5.11708045823582   -26.6823362289021   17.9862286037046
 -39.81  99      -6.51741179112704   -26.3455952851809   18.3902542294812
 -39.81  101     -7.82023512213909   -25.7580457673356   19.0952028436857
 -39.81  103     -9.09702063767057   -25.2278620800956   19.7313232799075
 -39.81  105     -10.2612045669004   -24.5183512024938   20.5826025248682
 -39.81  107     -11.369202656316    -23.80873668054     21.4340061235049
 -39.81  109     -12.4709695485245   -23.1885575891872   22.1781040722379
 -39.81  111     -13.4491459824963   -22.4317239504033   23.0861617059173
 -39.81  113     -14.1805606393102   -21.3888207419941   24.33744887268
 -39.81  115     -14.9484305360345   -20.5243030253475   25.374707091426
 -39.81  117     -15.6806616145707   -19.7035223322026   26.359489130428
 -39.81  119     -16.3185706150907   -18.8484444114128   27.3854213744169
 -39.81  121     -16.8751581446725   -17.9812334259114   28.4259110078593
 -39.81  123     -17.3923667844149   -17.1469425036494   29.4269027738791
 -39.81  125     -17.8447516024847   -16.3165784495362   30.4231830386966
 -39.81  127     -18.2428187968116   -15.4996861498563   31.4032997388609
 -39.81  129     -18.5915403224955   -14.6991266480398   32.3638201618261
 -39.81  131     -18.9010606252198   -13.9209376881252   33.2975001534171
 -39.81  133     -19.1570781847737   -13.1528168742647   34.219100268516
 -39.81  135     -19.7414313812378   -12.6393286601124   34.8351892856673
