 -33.75  109     -8.53069956716675   -13.7642250096346   29.4003815319582
 -33.75  111     -10.0777994971478   -14.5856993725314   28.1709582665649
 -33.75  113     -11.8952719515579   -15.5690249635286   26.6993075205022
 -33.75  115     -14.1722392710648   -16.8851489709302   24.7295887466427
 -33.75  117     -16.3108004282093   -17.7847744477248   23.3832040738314
 -33.75  119     -17.221104324382    -17.2602863281306   24.1681560160656
 -33.75  121     -17.7320527418043   -16.3954840136156   25.462424143535
 -33.75  123     -18.1793701900118   -15.5525082219668   26.7240265711041
 -33.75  125     -18.5510392867966   -14.7190720706467   27.9713519179833
 -33.75  127     -18.8925533411822   -13.9288485818124   29.1540049451663
 -33.75  129     -19.1670538201106   -13.1499808845591   30.3196628292295
 -33.75  131     -19.4030277897762   -12.4006777067938   31.4410742830566
 -33.75  133     -19.5935571352138   -11.6733737235045   32.5295616156568
 -33.75  135     -19.8644679611643   -11.0361070939917   33.48329852574
 -35.68  45      20.8114253625252    -12.1384241985482   33.0951461527718
 -35.68  47      20.0809302132691    -12.5599654614234   32.5080770799729
 -35.68  49      19.6127206569127    -13.159375319008    31.673295244101
 -35.68  51      19.3177760537622    -13.913884774827    30.6225104084139
 -35.68  53      18.9905739630729    -14.6988773908288   29.5292725030975
 -35.68  55      18.6031630454445    -15.496031669106    28.4190973808949
 -35.68  57      18.1701794062901    -16.3193305010618   27.272511448557
 -35.68  59      17.6757204523549    -17.157889570454    26.1046729978264
 -35.68  61      17.1176580716555    -18.0116235497631   24.9157008620232
 -35.68  63      15.4078133242209    -17.6374425463959   25.4368125871423
 -35.68  65      13.7962146726748    -17.2563078677381   25.96760850706
 -35.68  67      11.7051324161511    -16.0836601164699   27.6007231951956
 -35.68  69      9.87312660195837    -15.0016064003386   29.107670030044
 -35.68  71      8.47482393265293    -14.3555328356355   30.0074391439929
 -35.68  73      7.35680302008384    -14.0349409045609   30.4539188229669
 -35.68  75      6.73544212498456    -14.661356063713    29.5815274367422
 -35.68  77      6.0750000547263     -15.3476777101114   28.6257059120716
 -35.68  79      5.12496265794065    -15.3779668953294   28.5835229861097
 -35.68  81      4.17026907765629    -15.3572002858966   28.6124440792946
 -35.68  83      3.21428869864034    -15.2686839158113   28.7357184248688
 -35.68  85      2.28149766683859    -15.2099830985449   28.8174694594652
 -35.68  87      1.3663936875827     -15.2068959513479   28.8217688455566
 -35.68  89      0.468125897864513   -15.6423386592906   28.2153396076089
 -35.68  91      -0.469951855893571  -15.7033527025455   28.1303670059778
 -35.68  93      -1.37620667938366   -15.3161068958671   28.6696737279849
 -35.68  95      -1.81990995878396   -12.1327319840166   33.1030735454177
 -35.68  97      -2.51692184834502   -11.9560150771056   33.3491823841599
 -35.68  99      -3.44605572175746   -12.6902525783926   32.3266297492062
 -35.68  101     -4.40747313308102   -13.2250672748773   31.5818078405679
 -35.68  103     -5.37039711476281   -13.5675923210057   31.104782507699
 -35.68  105     -6.49490217494749   -14.137761355351    30.3107235725223
 -35.68  107     -7.70081487715835   -14.6912295222183   29.5399234820868
 -35.68  109     -9.1767488736679    -15.5445258600191   28.3515608377311
 -35.68  111     -10.9846047974788   -16.6904289065088   26.7556927738751
 -35.68  113     -13.1857103447852   -18.1180764163759   24.7674468446753
 -35.68  115     -15.2408295458764   -19.0632324186814   23.4511537393713
 -35.68  117     -16.256378317053    -18.6088014273012   24.0840274441683
 -35.68  119     -16.8717383917919   -17.75286077516     25.276072753318
 -35.68  121     -17.4059048808674   -16.8959785613617   26.469429349826
 -35.68  123     -17.8873755873643   -16.065333615013    27.6262460162466
 -35.68  125     -18.2973751078203   -15.2413169437658   28.7738316638778
 -35.68  127     -18.6585977509318   -14.4419247758872   29.8871234341738
 -35.68  129     -18.962131367775    -13.6577269661877   30.9792544343305
 -35.68  131     -19.2254818150556   -12.8995530665352   32.0351426414623
 -35.68  133     -19.4443699939501   -12.1618178515293   33.0625664473562
 -35.68  135     -19.7299762513826   -11.5076606717054   33.9735933926297
 -37.79  45      20.918622750553     -12.8182863944586   33.4688079168597
 -37.79  47      20.1644750123767    -13.2503678707297   32.9115710397922
 -37.79  49      19.5722090118725    -13.7966508506699   32.2070534002857
 -37.79  51      19.109942994618     -14.4606250341272   31.3507544826922
 -37.79  53      18.754888154631     -15.2509519568866   30.3315038772243
 -37.79  55      18.3458423166866    -16.0549056340824   29.2946794332475
 -37.79  57      17.8762104871408    -16.8676655068782   28.2464980179481
 -37.79  59      17.3533709972206    -17.6972992076843   27.1765551531513
 -37.79  61      16.7685951450782    -18.5370914227294   26.0935112899064
 -37.79  63      16.1193299349376    -19.3855437270312   24.9992988823991
 -37.79  65      13.6381554427838    -17.9217316820939   26.8871142536436
 -37.79  67      10.9657714382674    -15.8301176794845   29.5845787802492
 -37.79  69      10.8551443756997    -17.3282642704109   27.6524836232856
 -37.79  71      9.4055418942071     -16.73820385023     28.4134591426721
 -37.79  73      8.38580523485523    -16.8074810353763   28.3241153396559
 -37.79  75      7.64522342090026    -17.4837509663015   27.4519591259353
 -37.79  77      6.98413974085668    -18.5372668950685   26.0932849907854
 -37.79  79      5.83396118251071    -18.3911187846149   26.2817659165619
 -37.79  81      4.71530630816426    -18.242916840209    26.4728955835608
 -37.79  83      3.60676891907631    -17.9999558491378   26.7862319132783
 -37.79  85      2.55332553400038    -17.8834493406123   26.9364853412408
 -37.79  87      1.5263258278663     -17.8463077806202   26.9843852120661
 -37.79  89      0.518860043377399   -18.2148517880568   26.5090898730059
 -37.79  91      -0.516165828139775  -18.1202699601125   26.6310679843701
 -37.79  93      -1.43485566034853   -16.7768082461399   28.3636727153447
 -37.79  95      -2.02674143079226   -14.195263087829    31.6929803599131
 -37.79  97      -2.68913846424457   -13.4204255150713   32.6922550175638
 -37.79  99      -3.3812527446145    -13.0816342787416   33.1291794887062
 -37.79  101     -4.7681021343429    -15.0310792249805   30.6150642731409
 -37.79  103     -5.89264910630415   -15.6402382047764   29.8294581636902
 -37.79  105     -7.06941575031407   -16.1669447249567   29.1501874414893
 -37.79  107     -8.45824032470599   -16.9526610586133   28.1368829142825
 -37.79  109     -10.2130730053247   -18.1752949296392   26.5601046502221
 -37.79  111     -11.1019703009549   -17.7222769812015   27.1443423940419
 -37.79  113     -13.3759475629685   -19.3094325545909   25.0974561845974
 -37.79  115     -15.187421163049    -19.957602636872    24.2615391358595
 -37.79  117     -15.8932426660738   -19.1136450405144   25.3499549120465
 -37.79  119     -16.531644443189    -18.2751507660585   26.4313248771954
 -37.79  121     -17.0918604146909   -17.4306057205292   27.520498261287
 -37.79  123     -17.6026655318101   -16.6095534863767   28.579373978008
 -37.79  125     -18.0407713496077   -15.7879303977466   29.6389859011711
 -37.79  127     -18.4332180247613   -14.9893787789353   30.6688435430302
 -37.79  129     -18.7653114154741   -14.1998399526418   31.6870777744168
 -37.79  131     -19.0522822314021   -13.4301491311235   32.6797148885828
 -37.79  133     -19.3057538272673   -12.6860897730252   33.6392962079157
 -37.79  135     -19.61881906538     -12.0218068129917   34.4959933413654
 -39.81  45      20.9616148428492    -13.4205435324902   33.8978787697838
 -39.81  47      20.211106650246     -13.8764889944604   33.3508302031414
 -39.81  49      19.6752922868027    -14.4911718633863   32.6133266847764
 -39.81  51      19.0327725816655    -15.0479804141267   31.9452614335935
 -39.81  53      18.5313891004079    -15.744864769885    31.1091316335824
 -39.81  55      18.0963365668739    -16.5466184018849   30.1471784796007
 -39.81  57      17.607090723964     -17.3586364663734   29.1729099424237
 -39.81  59      17.0641127383993    -18.1825729705672   28.1843415253241
 -39.81  61      16.4508024390068    -19.0011761819484   27.2021720537827
 -39.81  63      15.7821284912561    -19.8310204518642   26.2065154319749
 -39.81  65      14.4693399090622    -19.8665081363977   26.1639369032324
 -39.81  67      11.9778139024455    -18.0663741693206   28.3237581726417
 -39.81  69      10.110993328469     -16.8640456058629   29.7663256990968
 -39.81  71      8.6520550967355     -16.0876567852211   30.6978458630524
 -39.81  73      7.64318110485969    -16.0059145595689   30.7959211178954
 -39.81  75      6.98672306539839    -16.6942320226921   29.9700699733979
 -39.81  77      6.29699862648181    -17.4628396696991   29.0478857503361
 -39.81  79      5.37799923693425    -17.7138856208596   28.7466779542318
 -39.81  81      4.3936574937336     -17.7606580436351   28.6905598678117
 -39.81  83      3.3911972842607     -17.6829477073601   28.7837976157845
 -39.81  85      2.40825480019707    -17.6236565465865   28.854935826867
 -39.81  87      1.53918738911298    -18.8036044723816   27.4392208447951
 -39.81  89      0.564535172574307   -20.7068913582324   25.1556355266851
 -39.81  91      -0.547449266678793  -20.0801881615894   25.9075611713716
 -39.81  93      -1.47455248315889   -18.0139870317914   28.3866128578753
 -39.81  95      -2.28216222938243   -16.7009086043724   29.9620593345323
 -39.81  97      -3.0252084123525    -15.7745473575613   31.0735181262731
 -39.81  99      -3.96434265874425   -16.0252214538976   30.7727564858291
 -39.81  101     -5.33375540113701   -17.5681566587835   28.9215252253891
 -39.81  103     -6.45477367222797   -17.900381503685    28.5229180664954
 -39.81  105     -7.66596129689501   -18.3172190123067   28.0227916684194
 -39.81  107     -8.04325523631499   -16.8437270198023   29.7907041704443
 -39.81  109     -9.58570317168555   -17.8236847716289   28.6149396805634
 -39.81  111     -11.7407611710196   -19.5823224685559   26.5049061094647
 -39.81  113     -14.0425837095624   -21.1807074034618   24.5871456303829
 -39.81  115     -14.8396063336363   -20.3748866099499   25.5539786111444
 -39.81  117     -15.5599001416399   -19.5517796036592   26.5415517871971
 -39.81  119     -16.2190028393326   -18.7334406080276   27.5234042496679
 -39.81  121     -16.8053704855221   -17.9068715634227   28.5151312187844
 -39.81  123     -17.3369497626021   -17.0923074733211   29.4924545065368
 -39.81  125     -17.801948460922    -16.2774408457885   30.4701407821501
 -39.81  127     -18.2145334907234   -15.475654043201    31.4321337345813
 -39.81  129     -18.5695927738576   -14.6817741430055   32.3846398953216
 -39.81  131     -18.8831830166798   -13.9077705394962   33.3132982485514
 -39.81  133     -19.1609996753441   -13.1555092810529   34.2158698881369
 -39.81  135     -19.6417293250905   -12.5754950387605   34.9117775927715
