 -0.5 -10.0 19.0
 -25.58	69		16.3929147080347 	-18.4387785181687 	11.4808007002284
 -25.58	71		15.9965877891521 	-20.0589822504478 	8.09614317487237
 -25.58	73		15.4258235128721 	-21.7852589502715 	4.4898958206055
 -25.58	75		13.393626765006 	-21.582369946691 	4.91373745181484
 -25.58	77		11.647262621876 	-21.78277273504 	4.49508960390897
 -25.58	79		9.82952539681812 	-21.834018463274 	4.38803563516785
 -25.58	81		8.01648416098192 	-21.8536919579519 	4.34693707423699
 -25.58	83		6.31164376228353 	-22.1948446636931 	3.63425813776875
 -25.58	85		4.49990547039578 	-22.2077725561683 	3.60725135604029
 -25.58	87		2.66084506131508 	-21.9218510163449 	4.20455061670998
 -25.58	89		0.907782557728373 	-22.4550361138125 	3.09070985915732
 -25.58	91		-0.926321376477245 	-22.9136149229367 	2.13272402913601
 -25.58	93		-2.67010198358607 	-21.9981158367259 	4.04523096259499
 -25.58	95		-4.50351153926261 	-22.2255690982301 	3.57007380928194
 -25.58	97		-6.29333289344752 	-22.1304546402669 	3.76877096044988
 -25.58	99		-8.02690660722571 	-21.8821045294547 	4.28758230172549
 -25.58	101		-9.73175963782246 	-21.6168544293001 	4.8416982623934
 -25.58	103		-11.3756904615297 	-21.274877030936 	5.5561000081829
 -25.58	105		-12.976313407169 	-20.9099149476986 	6.31851749734722
 -25.58	107		-14.6561915466627 	-20.6983392362916 	6.76050593962102
 -25.58	109		-16.2996510449421 	-20.4390095755601 	7.30225391258011
 -25.58	111		-17.3182655497635 	-19.4796147285638 	9.30646049720887
 -25.58	113		-18.135638804662 	-18.4473641704221 	11.4628649974951
 -25.58	115		-18.8991717013531 	-17.4994184141013 	13.4431540647516
 -25.58	117		-19.6365645828647 	-16.639988510159 	15.2385306793965
 -25.58	119		-20.0080930275713 	-15.5850112536937 	17.4424119808869
 -25.58	121		-20.2903756194018 	-14.5804100699261 	19.5410560519245
 -25.58	123		-20.5305769041722 	-13.6501424432187 	21.4844149398226
 -25.58	125		-20.7066112316588 	-12.7683753275032 	23.3264547057844
 -25.58	127		-20.8424340161952 	-11.9422846747343 	25.0521845561825
 -25.58	129		-20.9054727353373 	-11.1466451548768 	26.7143010139494
 -25.58	131		-20.9490308915926 	-10.4052920883009 	28.2630113308935
 -25.58	133		-20.946897630963 	-9.69878286153182 	29.7389317497124
 -25.58	135		-21.1040261485845 	-9.11210486072068 	30.9645208968334
 -27.69	45		20.367927989365 	-9.46472170673558 	31.9647142081393
 -27.69	47		19.9345563152407 	-9.93371521921831 	31.0710342570283
 -27.69	49		20.1318273636014 	-10.761706452282 	29.4932743414006
 -27.69	51		20.0690272705779 	-11.5164363511794 	28.0551158995534
 -27.69	53		19.9848476081979 	-12.323879140008 	26.5165116058068
 -27.69	55		19.8420164509081 	-13.1680061713067 	24.9080044858062
 -27.69	57		19.6547292559822 	-14.0640597062059 	23.2005499945439
 -27.69	59		19.4127507397482 	-15.0132368222441 	21.3918670680654
 -27.69	61		19.1002264124501 	-16.0120723203456 	19.4885587378801
 -27.69	63		18.2967818693131 	-16.6866757790172 	18.2030834169669
 -27.69	65		18.2161149358065 	-18.1528244550599 	15.4092970590468
 -27.69	67		17.3682428683004 	-19.0136262362873 	13.7690157474969
 -27.69	69		16.5808786975711 	-20.0720216125217 	11.7522144423315
 -27.69	71		16.0555563211281 	-21.6677843233493 	8.7114450000257
 -27.69	73		15.0470194229408 	-22.8703312658082 	6.41995894714573
 -27.69	75		13.861151017603 	-24.0385263720524 	4.19393125667768
 -27.69	77		12.3471978274667 	-24.8522265671883 	2.64340330425793
 -27.69	79		10.3553234347024 	-24.7555396219063 	2.82764292001558
 -27.69	81		8.11623068675314 	-23.8123833814643 	4.62485290355306
 -27.69	83		6.41992467389892 	-24.2966931533674 	3.70198740167056
 -27.69	85		4.69928512639867 	-24.9597948831528 	2.43842893938164
 -27.69	87		2.72081552517485 	-24.1248342183696 	4.02946929755814
 -27.69	89		0.941854018195361 	-25.0739712917516 	2.22086267345518
 -27.69	91		-0.929246836106312 	-24.7383437784215 	2.86041006957266
 -27.69	93		-2.71043337986587 	-24.0327781666633 	4.20488461908972
 -27.69	95		-4.5487453697487 	-24.1602176396044 	3.96204522170716
 -27.69	97		-6.37071992650986 	-24.11047404489 	4.05683300044876
 -27.69	99		-8.15975857666122 	-23.9400907917168 	4.38150294430353
 -27.69	101		-9.95247794322441 	-23.7924931667236 	4.66275425114943
 -27.69	103		-11.7212996376474 	-23.5924294991398 	5.04398103554316
 -27.69	105		-13.4722106975857 	-23.3640115263311 	5.47923772319313
 -27.69	107		-15.1888196997416 	-23.0858569598081 	6.00926884898767
 -27.69	109		-16.4582434321821 	-22.2112309219819 	7.6758926591705
 -27.69	111		-17.3497123373361 	-21.0027349791083 	9.97871469486949
 -27.69	113		-18.1403764195949 	-19.8589079875811 	12.1583082769984
 -27.69	115		-18.5692653207817 	-18.5047478463594 	14.7386974222492
 -27.69	117		-19.2641221266408 	-17.5688906601448 	16.5219988585434
 -27.69	119		-19.6989056922591 	-16.5139562099832 	18.5322052745233
 -27.69	121		-20.0317621260376 	-15.491961587347 	20.4796439492253
 -27.69	123		-20.3163295237731 	-14.5374717561272 	22.2984503996276
 -27.69	125		-20.5313836303535 	-13.6254995563956 	24.036238341632
 -27.69	127		-20.7012331663882 	-12.7656462832837 	25.6747122450542
 -27.69	129		-20.8253130505273 	-11.9504243532166 	27.2281399049598
 -27.69	131		-20.8935118962643 	-11.1688739290153 	28.7174055905201
 -27.69	133		-20.9306149201165 	-10.4300675014528 	30.1252214227036
 -27.69	135		-21.0898840129608 	-9.80020565244281 	31.3254403840495
 -29.71	45		20.3238045262189 	-10.072686160961 	32.3478606417571
 -29.71	47		20.1372803277692 	-10.7025001544452 	31.2441268208978
 -29.71	49		20.0861492537079 	-11.451804491138 	29.9309890578747
 -29.71	51		19.999408702318 	-12.2401922663048 	28.5493585123389
 -29.71	53		19.8775740803211 	-13.0734215677951 	27.0891442743253
 -29.71	55		19.6912375452024 	-13.9375527095704 	25.5747753071341
 -29.71	57		19.4639013540888 	-14.8543217270714 	23.9681597333294
 -29.71	59		19.1739662122681 	-15.8153391781099 	22.283999847838
 -29.71	61		18.8099466523277 	-16.8180595886732 	20.5267565324234
 -29.71	63		18.3774786806418 	-17.8755881586754 	18.673463240575
 -29.71	65		17.8394564100301 	-18.9604815113407 	16.7722138276526
 -29.71	67		17.2098990784801 	-20.0940134231181 	14.7857265139446
 -29.71	69		16.4394577454819 	-21.2251299348692 	12.8034721304789
 -29.71	71		15.5587393174266 	-22.3945760642245 	10.7540460173787
 -29.71	73		14.5200194251782 	-23.537940813547 	8.75032689322217
 -29.71	75		13.3276926132662 	-24.651469247189 	6.79889519209395
 -29.71	77		11.8767126973067 	-25.4960231059812 	5.31883494076581
 -29.71	79		10.3146572675628 	-26.2992175056286 	3.91125614323651
 -29.71	81		8.3344958741004 	-26.0799716566107 	4.29547920138958
 -29.71	83		6.46405660987948 	-26.0916583507446 	4.27499855201839
 -29.71	85		4.60213915663867 	-26.0704337935807 	4.31219407612047
 -29.71	87		2.75112458583399 	-26.0168548557497 	4.40608987135785
 -29.71	89		0.917475187953423 	-26.0503254232044 	4.34743350982046
 -29.71	91		-0.917540634488434 	-26.0521836786362 	4.34417696203159
 -29.71	93		-2.75267503854854 	-26.0315171880772 	4.38039448787955
 -29.71	95		-4.60392584937588 	-26.0805551421197 	4.29445665711949
 -29.71	97		-6.4689466172945 	-26.1113964827284 	4.24040795216425
 -29.71	99		-8.35704199138522 	-26.1505220664189 	4.17184131117681
 -29.71	101		-10.1468646072644 	-25.8713976028571 	4.66100019594224
 -29.71	103		-11.9217310270679 	-25.5926650307925 	5.1494723003185
 -29.71	105		-13.5682325633187 	-25.0963822079863 	6.0191959677976
 -29.71	107		-14.8232088829856 	-24.0294315825283 	7.8890011843985
 -29.71	109		-15.9092948277478 	-22.8991504953668 	9.86979150643695
 -29.71	111		-16.8491619038085 	-21.7541026132721 	11.8764602801484
 -29.71	113		-17.6601190212904 	-20.6196833025711 	13.8645027390496
 -29.71	115		-18.352779116205 	-19.5060612339448 	15.8160985332275
 -29.71	117		-18.9194865885259 	-18.4027937840105 	17.749548108092
 -29.71	119		-19.403656633529 	-17.3488984063814 	19.5964743180061
 -29.71	121		-19.7967760043598 	-16.3290538679235 	21.3837272542063
 -29.71	123		-20.1177405156307 	-15.3533140455424 	23.0936877401008
 -29.71	125		-20.3697067723571 	-14.4177764940562 	24.7331947166716
 -29.71	127		-20.5784629016651 	-13.5343940685864 	26.2813010938415
 -29.71	129		-20.7448387055218 	-12.696416082518 	27.7498372869525
 -29.71	131		-20.5840980567166 	-11.7357022291527 	29.43346512485
 -29.71	133		-20.9206406941006 	-11.1188381258639 	30.5145045757318
 -29.71	135		-21.106713154353 	-10.4607037141529 	31.6678692459232
 -31.73	45		20.5039753340653 	-10.7833904808859 	32.5606337776632
 -31.73	47		20.1176728749174 	-11.3459048368728 	31.6509111930302
 -31.73	49		20.0348126346894 	-12.1210290618058 	30.3973467180748
 -31.73	51		19.8939975368171 	-12.9202260362916 	29.1048507497106
 -31.73	53		19.7411877506993 	-13.7776812083749 	27.7181371004457
 -31.73	55		19.5252588639333 	-14.6651760076392 	26.2828420647866
 -31.73	57		19.2568023610244 	-15.5949530623594 	24.7791663339363
 -31.73	59		18.9280355314985 	-16.5671980052144 	23.2068096946846
 -31.73	61		18.5316053291038 	-17.5824071712747 	21.5649694524546
 -31.73	63		18.0478815778309 	-18.6284882852612 	19.873201758665
 -31.73	65		17.4653864211069 	-19.698035330247 	18.1434839447189
 -31.73	67		16.7950891441978 	-20.8088291997709 	16.3470599793166
 -31.73	69		15.9918561764999 	-21.9098150893904 	14.5664979038977
 -31.73	71		15.0701429096251 	-23.0177452729622 	12.7747052154721
 -31.73	73		14.0104155438466 	-24.1006776112417 	11.0233401253602
 -31.73	75		12.8043605040691 	-25.1317483163732 	9.35584791502214
 -31.73	77		11.4762154639294 	-26.1427851884248 	7.72075528740676
 -31.73	79		10.0033285404816 	-27.0650930968227 	6.2291589835524
 -31.73	81		8.30201616829644 	-27.5669248101654 	5.41757499737669
 -31.73	83		6.3228557418768 	-27.0823766037477 	6.20120734743144
 -31.73	85		4.5523187551906 	-27.3651695158271 	5.7438623994232
 -31.73	87		2.72892105639796 	-27.3849830291181 	5.71181912740728
 -31.73	89		0.908450112274596 	-27.3713914329884 	5.73380004545638
 -31.73	91		-0.906890303460018 	-27.3243947544237 	5.80980510992808
 -31.73	93		-2.714875394152 	-27.2440334689867 	5.93976886198894
 -31.73	95		-4.51332745478958 	-27.1307826895105 	6.12292292858347
 -31.73	97		-6.30003570733481 	-26.9846326736158 	6.35928306550941
 -31.73	99		-8.11615246953122 	-26.9497626045959 	6.41567645170031
 -31.73	101		-10.0335240640106 	-27.1467903690669 	6.09703461575195
 -31.73	103		-11.6625030558183 	-26.5671477766874 	7.03445772627435
 -31.73	105		-13.0514356350101 	-25.61669483157 	8.57157140275499
 -31.73	107		-14.2911654733162 	-24.5836228542358 	10.2423001571945
 -31.73	109		-15.4028735634895 	-23.5259494406895 	11.9528154200107
 -31.73	111		-16.3673361956447 	-22.4242455406279 	13.734538693021
 -31.73	113		-17.2201557706114 	-21.3354795051914 	15.4953382908909
 -31.73	115		-17.9451109754732 	-20.2390844082727 	17.268475937481
 -31.73	117		-18.5641255248547 	-19.1613399818894 	19.0114509117338
 -31.73	119		-19.0973175547358 	-18.1191433317975 	20.6969364822381
 -31.73	121		-19.5240633436949 	-17.0888850426615 	22.3631148182344
 -31.73	123		-19.8981829046402 	-16.114369489092 	23.9391435874964
 -31.73	125		-20.1787058190521 	-15.1559717853098 	25.4891058718568
 -31.73	127		-20.4235707600813 	-14.2539268975343 	26.9479319409663
 -31.73	129		-20.6179519816763 	-13.3904007736784 	28.3444637964316
 -31.73	131		-20.7745191898811 	-12.5685503247228 	29.6735959450572
 -31.73	133		-20.8680415705808 	-11.7690955243047 	30.966508880688
 -31.73	135		-21.0802673607366 	-11.0864722907923 	32.0704767451737
 -33.49	45		20.9289465095584 	-11.5484134563163 	32.5456323906589
 -33.49	47		20.1557795332859 	-11.9266558849856 	31.9739536557039
 -33.49	49		19.9552654774243 	-12.6668728763608 	30.8551835729549
 -33.49	51		19.7990488228175 	-13.4911842429012 	29.6093125560764
 -33.49	53		19.6109700250647 	-14.3601714002516 	28.2959181794752
 -33.49	55		19.3650159470277 	-15.2604040684113 	26.9352990794201
 -33.49	57		18.861666741121 	-16.026462105652 	25.7774726262309
 -33.49	59		18.7019338166131 	-17.1746434977772 	24.0421017741077
 -33.49	61		18.2733230039176 	-18.1903274378128 	22.5069886668966
 -33.49	63		17.7535822363748 	-19.2262715291744 	20.9412541994091
 -33.49	65		17.1443021967495 	-20.2872051731154 	19.3377503154763
 -33.49	67		16.4378632099765 	-21.3682221069252 	17.7038923811365
 -33.49	69		15.6122997219378 	-22.4421474855938 	16.0807526818881
 -33.49	71		14.6749438661336 	-23.5168718455342 	14.4564053957373
 -33.49	73		13.5951746302143 	-24.5369581527762 	12.9146385143206
 -33.49	75		12.3981116604002 	-25.5316008955132 	11.4113272467282
 -33.49	77		11.0742841675806 	-26.4683286937878 	9.99554910518352
 -33.49	79		9.62142433623567 	-27.3125378697776 	8.71960437453776
 -33.49	81		8.00234639620392 	-27.8791666863414 	7.86319689486426
 -33.49	83		6.18444263510451 	-27.792765309488 	7.99378465042555
 -33.49	85		4.42541999375015 	-27.9111459302517 	7.81486320113313
 -33.49	87		2.65893479891222 	-27.9954135052541 	7.68750049133716
 -33.49	89		0.887140724014797 	-28.0443903466666 	7.61347648816209
 -33.49	91		-0.887605394346704 	-28.0590795560814 	7.59127509556501
 -33.49	93		-2.66313475941122 	-28.0396340820913 	7.62066514577809
 -33.49	95		-4.43728406924215 	-27.9859727133723 	7.70176938226779
 -33.49	97		-6.20790248372044 	-27.8981934143236 	7.83443974083102
 -33.49	99		-7.96742240189412 	-27.7574958899516 	8.04709114280943
 -33.49	101		-9.71823605027514 	-27.5873593009133 	8.30423699060124
 -33.49	103		-11.2449938989559 	-26.8763371223789 	9.37888179176615
 -33.49	105		-12.6117344297613 	-25.9715171858849 	10.7464341271209
 -33.49	107		-13.8584188038633 	-25.0120687304794 	12.1965524577651
 -33.49	109		-14.976582761247 	-24.0002538130896 	13.7258178921506
 -33.49	111		-15.9698165476114 	-22.9560657085993 	15.3040124292631
 -33.49	113		-16.8344064640102 	-21.8837042117918 	16.9247884645325
 -33.49	115		-17.5933340998567 	-20.8185538534452 	18.5346655254923
 -33.49	117		-18.2469564119741 	-19.7605719165036 	20.133708175054
 -33.49	119		-18.8149159509422 	-18.7294605249973 	21.6921384600112
 -33.49	121		-19.2850856769365 	-17.7101723582777 	23.2326990252414
 -33.49	123		-19.6924455091632 	-16.7323617817945 	24.7105700175468
 -33.49	125		-20.0176742345465 	-15.7747248008726 	26.1579504706746
 -33.49	127		-20.2844010359774 	-14.8532925834702 	27.5506107447866
 -33.49	129		-20.5038089957496 	-13.9714118247945 	28.8834926170677
 -33.49	131		-20.675782306018 	-13.1242306140111 	30.1639293056808
 -33.49	133		-20.8139932005458 	-12.3161366240032 	31.3852892455417
 -33.49	135		-21.0278000375726 	-11.6029599865252 	32.4631903137726
 -35.6	45		21.6537309602745 	-12.6051341815839 	32.3933348766919
 -35.6	47		20.877333798232 	-13.0326851975453 	31.7961379367211
 -35.6	49		20.065647409052 	-13.437078652818 	31.2312871352559
 -35.6	51		19.6879737737972 	-14.1529362148139 	30.2313878729011
 -35.6	53		19.4601401348873 	-15.0330219490618 	29.0020971268063
 -35.6	55		19.1786036052137 	-15.9442809237434 	27.7292640592085
 -35.6	57		18.841787416343 	-16.8896042620495 	26.4088503919648
 -35.6	59		18.4333414605475 	-17.8585035216753 	25.0555062262696
 -35.6	61		17.9656506986688 	-18.8671246087543 	23.6466791990689
 -35.6	63		17.4168915320055 	-19.8984616756256 	22.2061228270323
 -35.6	65		16.7704435169572 	-20.9356638695898 	20.7573741321577
 -35.6	67		16.0334564919902 	-21.9882145149424 	19.2871869472311
 -35.6	69		15.1771066432088 	-23.0158118270343 	17.8518542093974
 -35.6	71		14.2205321145501 	-24.0413433957669 	16.4194068713567
 -35.6	73		13.1426563242298 	-25.0241228610689 	15.0466750395197
 -35.6	75		11.9456959695611 	-25.9521738255926 	13.7503871686929
 -35.6	77		10.6392569473616 	-26.8263714644827 	12.529320827169
 -35.6	79		9.22311055838732 	-27.6210308346432 	11.4193523638459
 -35.6	81		7.70740876667887 	-28.3276543723931 	10.4323510500806
 -35.6	83		6.06229908567679 	-28.7414274546263 	9.85439892430612
 -35.6	85		4.32539788447948 	-28.7798825830976 	9.80068536921705
 -35.6	87		2.5870579050072 	-28.7359215032029 	9.86208955587746
 -35.6	89		0.858758748046331 	-28.6394347497447 	9.9968608270517
 -35.6	91		-0.855684942972722 	-28.5369239568942 	10.1400463874149
 -35.6	93		-2.56859639645268 	-28.5308590421274 	10.1485177707229
 -35.6	95		-4.30540653599693 	-28.6468662276855 	9.98648064849976
 -35.6	97		-6.0575461812942 	-28.718893881987 	9.88587348552682
 -35.6	99		-7.77633770284734 	-28.5809943909197 	10.0784894565209
 -35.6	101		-9.33330275322716 	-27.9510303496501 	10.9584139186154
 -35.6	103		-10.7867123634936 	-27.1981731595546 	12.0099937146522
 -35.6	105		-12.1395837867328 	-26.3733975321449 	13.1620281209884
 -35.6	107		-13.376992245574 	-25.4703074634481 	14.4234509814415
 -35.6	109		-14.5031659686468 	-24.5191664115754 	15.7519907450103
 -35.6	111		-15.50779066866 	-23.5172882601051 	17.1513993394122
 -35.6	113		-16.4020624703367 	-22.4937191968065 	18.581105478868
 -35.6	115		-17.1930617787054 	-21.4632464504542 	20.0204545807782
 -35.6	117		-17.8765001641865 	-20.4235556475466 	21.4726793278438
 -35.6	119		-18.4866998380354 	-19.4143187630006 	22.882366491845
 -35.6	121		-18.9980807096928 	-18.4056315554676 	24.2912858751187
 -35.6	123		-19.4377586804143 	-17.4238274001813 	25.6626554083406
 -35.6	125		-19.7976359741513 	-16.4589182870398 	27.0104261964002
 -35.6	127		-20.1052858397117 	-15.5313991176544 	28.3059712636377
 -35.6	129		-20.3623692378611 	-14.637733487301 	29.5542302079042
 -35.6	131		-20.5603159169157 	-13.7683363247795 	30.7685913149867
 -35.6	133		-20.7276351582029 	-12.9392357528525 	31.9266667399028
 -35.6	135		-20.7740901244828 	-12.0930750455761 	33.1085715097292
 -37.62	45		21.8293762847213 	-13.3251247193072 	32.7094615412082
 -37.62	47		21.0553353702083 	-13.7827618542206 	32.1156365190735
 -37.62	49		20.2632851915354 	-14.22907794699 	31.5365015594116
 -37.62	51		19.5276544041773 	-14.7201022434223 	30.8993537157323
 -37.62	53		19.2947914572763 	-15.629879726609 	29.7188362426621
 -37.62	55		18.981436705218 	-16.5474948520865 	28.5281487292875
 -37.62	57		18.6106562258585 	-17.4934021511833 	27.3007495958454
 -37.62	59		18.1803933860073 	-18.4696850940558 	26.0339353538788
 -37.62	61		17.6630688944326 	-19.4510991679088 	24.7604630115624
 -37.62	63		16.6297855030822 	-19.9228159214386 	24.1483684278062
 -37.62	65		16.4041391385935 	-21.4738963166232 	22.1357031964813
 -37.62	67		15.6443859707971 	-22.4976185324894 	20.8073322643199
 -37.62	69		14.7781983193713 	-23.5003332953759 	19.5062203771068
 -37.62	71		13.8031130445168 	-24.4700664101238 	18.2479051216393
 -37.62	73		12.7176209584892 	-25.3919940764717 	17.0516217016338
 -37.62	75		11.5364060021122 	-26.2813720808785 	15.897574372732
 -37.62	77		10.2486575603754 	-27.0977254036272 	14.8382830850117
 -37.62	79		8.8640795824621 	-27.8362887945565 	13.8799311758085
 -37.62	81		7.39283861179128 	-28.4923759880791 	13.0285994929247
 -37.62	83		5.84039024500412 	-29.0354165508554 	12.3239559017272
 -37.62	85		4.21487350820773 	-29.4078123704538 	11.8407390931573
 -37.62	87		2.52477157508369 	-29.4073770672497 	11.8413039379112
 -37.62	89		0.839017894815075 	-29.3413242350579 	11.9270133822416
 -37.62	91		-0.833406946155396 	-29.1451035522844 	12.1816272288939
 -37.62	93		-2.31477355066841 	-26.9614167480782 	15.0151557297849
 -37.62	95		-4.0823749903054 	-28.4833500950064 	13.0403113946582
 -37.62	97		-5.8617326137778 	-29.1415198318417 	12.18627742598
 -37.62	99		-7.45844331557723 	-28.7452198528958 	12.7005120145128
 -37.62	101		-8.96456436966176 	-28.1518459293557 	13.4704676330556
 -37.62	103		-10.3873680042694 	-27.4644795367268 	14.3623868681386
 -37.62	105		-11.713114705165 	-26.6839365514557 	15.3752110472636
 -37.62	107		-12.9366439117983 	-25.829295168472 	16.4841845099693
 -37.62	109		-14.0608816308166 	-24.9270368344496 	17.6549452159892
 -37.62	111		-15.0793617849785 	-23.9792443009661 	18.8847906092865
 -37.62	113		-15.9920389923781 	-22.9975656109871 	20.1586063146407
 -37.62	115		-16.8065245510607 	-22.0006403629548 	21.4522057896737
 -37.62	117		-17.526813981762 	-20.9974739952626 	22.7539036744233
 -37.62	119		-18.1589685347487 	-19.9971986672992 	24.0518501771283
 -37.62	121		-18.7050240450689 	-19.0026638287652 	25.3423478825167
 -37.62	123		-19.1838888102178 	-18.0322218468734 	26.6015829563629
 -37.62	125		-19.5836202663378 	-17.0724619308303 	27.8469570965017
 -37.62	127		-19.9285779035387 	-16.1432828359008 	29.0526498922101
 -37.62	129		-20.198195280846 	-15.2255613251193 	30.2434754500104
 -37.62	131		-20.4319743693694 	-14.3475331450195 	31.3827953690142
 -37.62	133		-20.6277223984537 	-13.5028476352371 	32.478850197778
 -37.62	135		-20.6834390351347 	-12.6256197690883 	33.6171316380106
 -39.73	45		22.0171838458044 	-14.0727363140326 	33.0673546917276
 -39.73	47		21.2358944360348 	-14.5556455927202 	32.4863069587477
 -39.73	49		20.4235276093663 	-15.0170450723101 	31.9311403188722
 -39.73	51		19.5757974140926 	-15.4513714810944 	31.4085486306709
 -39.73	53		19.1116892364823 	-16.210688030353 	30.4949212082289
 -39.73	55		18.7806849524952 	-17.1435763867293 	29.3724481299131
 -39.73	57		18.3745552041795 	-18.0849059225934 	28.2398184271102
 -39.73	59		17.909547738364 	-19.0514335125207 	27.076869836609
 -39.73	61		17.3669714188672 	-20.0257550913053 	25.9045433365165
 -39.73	63		16.7562218572596 	-21.0197236749504 	24.708577100892
 -39.73	65		16.0534716359142 	-22.0045858202605 	23.5235679447515
 -39.73	67		15.1064468896496 	-22.7471599048943 	22.6300854471307
 -39.73	69		14.233120668113 	-23.6995166420513 	21.4841875579518
 -39.73	71		13.4047804075386 	-24.8831084864005 	20.0600621822674
 -39.73	73		12.3233942611338 	-25.7636920875251 	19.0005234081872
 -39.73	75		10.9660658838484 	-26.1586411218307 	18.5253114974748
 -39.73	77		9.57028953711993 	-26.4958440033025 	18.1195811077712
 -39.73	79		8.48675479410516 	-27.9065511530225 	16.4221852874406
 -39.73	81		7.10582047705889 	-28.6759951501642 	15.4963722829585
 -39.73	83		5.60475586953045 	-29.1762667109302 	14.8944338463078
 -39.73	85		4.04876555699872 	-29.5792820668022 	14.4095163489222
 -39.73	87		2.44919845426902 	-29.8706725249023 	14.0589085379662
 -39.73	89		0.814412183289454 	-29.8221928747966 	14.1172403862713
 -39.73	91		-0.810151614577576 	-29.6661791206125 	14.3049597824045
 -39.73	93		-2.43069769374677 	-29.6450353747784 	14.3304004316648
 -39.73	95		-4.06046621547218 	-29.6647641902286 	14.306662259719
 -39.73	97		-5.64469854684096 	-29.3841933777122 	14.6442516201802
 -39.73	99		-7.16788585107292 	-28.9264639552361 	15.1950023615424
 -39.73	101		-8.62893134679422 	-28.3740628623119 	15.8596642699063
 -39.73	103		-9.66406600790815 	-26.7554690367256 	17.8071941983599
 -39.73	105		-11.3190950613768 	-27.0007629600607 	17.5120508156216
 -39.73	107		-12.4519281718309 	-26.0324092954304 	18.677196581893
 -39.73	109		-13.5573090879098 	-25.1662453663306 	19.7193852695075
 -39.73	111		-14.5221892154227 	-24.1808436122354 	20.9050436955527
 -39.73	113		-15.6049709682183 	-23.497833244183 	21.7268577369749
 -39.73	115		-16.2636185665719 	-22.2926354256794 	23.1769799258398
 -39.73	117		-17.1803624816482 	-21.5517838732296 	24.0683898324695
 -39.73	119		-17.8441452876012 	-20.5759815413058 	25.2424980093544
 -39.73	121		-18.4194998122906 	-19.5938993621752 	26.4241622452011
 -39.73	123		-18.9287935021926 	-18.630407425445 	27.5834582668117
 -39.73	125		-19.3687441938697 	-17.6803746211804 	28.7265599456086
 -39.73	127		-19.7323862059911 	-16.7371681760613 	29.8614479895033
 -39.73	129		-20.0380332413238 	-15.8162188141153 	30.9695557906252
 -39.73	131		-20.2959241282325 	-14.9232205741945 	32.0440321483192
 -39.73	133		-20.6996732254403 	-14.188105345035 	32.9285399766693
 -39.73	135		-20.6339415604516 	-13.1886085310864 	34.1311579082271
 -41.75	45		23.2821978773471 	-15.5031887107314 	32.6301445659583
 -41.75	47		22.4557337528015 	-16.0349806934723 	32.0343219881942
 -41.75	49		21.6017276180545 	-16.5471227721062 	31.4605152679417
 -41.75	51		20.7200592151189 	-17.0380088816584 	30.9105238489765
 -41.75	53		19.8112239740186 	-17.5062834889388 	30.3858664779245
 -41.75	55		18.8686572384205 	-17.9436698857097 	29.8958164229015
 -41.75	57		18.1560868712591 	-18.616667714594 	29.1417860609379
 -41.75	59		17.6501616878875 	-19.5601420657891 	28.0847123587619
 -41.75	61		17.0837213982383 	-20.5223725579462 	27.0066241760756
 -41.75	63		16.2465040236771 	-21.2320094643205 	26.2115431960027
 -41.75	65		15.5611741882691 	-22.2211675322135 	25.1032852136417
 -41.75	67		14.8258530980033 	-23.2575959368807 	23.942065293488
 -41.75	69		13.8735880227317 	-24.0662501896959 	23.0360447496111
 -41.75	71		12.6209343796638 	-24.407129974065 	22.6541212185649
 -41.75	73		11.4511398265568 	-24.9405915982623 	22.0564279655954
 -41.75	75		10.2407255099488 	-25.4492700715175 	21.4865018873083
 -41.75	77		8.99084374001215 	-25.931844396438 	20.9458230362377
 -41.75	79		7.70274448322772 	-26.3870160101412 	20.4358463291728
 -41.75	81		6.37773536814582 	-26.8133475962302 	19.9581821430815
 -41.75	83		5.01737610165395 	-27.2100884097871 	19.5136716165795
 -41.75	85		3.62315138175885 	-27.5760307796538 	19.1036678308825
 -41.75	87		2.19663821343012 	-27.909999873552 	18.7294870743499
 -41.75	89		0.739499910208658 	-28.2106903781311 	18.3925918270313
 -41.75	91		-0.746493962097203 	-28.4775018129169 	18.0936548704573
 -41.75	93		-2.25955257483746 	-28.7093758508697 	17.8338619598957
 -41.75	95		-3.7978005957661 	-28.9052968227742 	17.6143510565599
 -41.75	97		-5.35925007725 	-29.0641294288883 	17.4363941563446
 -41.75	99		-6.86839206775318 	-28.8761720750341 	17.6469825794831
 -41.75	101		-8.22978277959067 	-28.1924722334559 	18.4130035336285
 -41.75	103		-9.54115837559096 	-27.5190895884737 	19.1674650456036
 -41.75	105		-10.7922365426898 	-26.81983246046 	19.9509164665628
 -41.75	107		-11.981977202952 	-26.0967558238392 	20.7610553921854
 -41.75	109		-13.1093273073766 	-25.351613901031 	21.595916382303
 -41.75	111		-14.1731388325655 	-24.5858753019569 	22.4538539985159
 -41.75	113		-15.1732619126286 	-23.8025827097735 	23.3314592023642
 -41.75	115		-16.1606581925553 	-23.0772234011836 	24.1441556458528
 -41.75	117		-16.896504921686 	-22.0814737674128 	25.2597988538289
 -41.75	119		-17.6537363092494 	-21.2071213954205 	26.2394279213255
 -41.75	121		-18.1554140393804 	-20.1200693882052 	27.4573667961548
 -41.75	123		-18.6789403448794 	-19.1527848554005 	28.5411175529764
