 -0.6 -10.0 19.0
 -33.75  107     -10.9811523112226   -19.9548220651589   20.1354983043212
 -33.75  109     -11.667996391575    -18.8262318325415   21.8245529501443
 -33.75  111     -13.2935247004062   -19.2398504193621   21.2055289895631
 -33.75  113     -14.5095074081073   -18.9906446834736   21.5784917299831
 -33.75  115     -15.5956175766079   -18.5809963434873   22.1915737962729
 -33.75  117     -16.8863468842543   -18.4123318720216   22.4439980162253
 -33.75  119     -17.6876123814641   -17.7278557991672   23.4683888512658
 -33.75  121     -18.1126014994035   -16.74734858127     24.9358216039057
 -33.75  123     -19.8053219491701   -16.9435150521552   24.6422377331371
 -33.75  125     -20.1219217518534   -15.9654675884516   26.1059892034763
 -33.75  127     -20.3820455234838   -15.0270014199387   27.5105030793391
 -33.75  129     -20.5739782193517   -14.1152324631104   28.8750617543478
 -33.75  131     -20.7208863642611   -13.2429348855385   30.180547335701
 -33.75  133     -20.8300201620073   -12.410028885579    31.4270792549989
 -33.75  135     -21.0442049148961   -11.6915338282781   32.5023830982019
 -35.95  45      20.6915000524359    -12.1475457398324   33.2496177082813
 -35.95  47      19.9717252258641    -12.5735027867395   32.6622609262319
 -35.95  49      19.7636142335805    -13.3474985069927   31.5949898507352
 -35.95  51      19.5816186277098    -14.1963253910899   30.4245332735277
 -35.95  53      19.3697174276587    -15.090563018836    29.1914593304289
 -35.95  55      19.0832465226703    -16.0000759908311   27.9373220498225
 -35.95  57      18.7536239725499    -16.9536966455045   26.6223642082003
 -35.95  59      18.3529311411022    -17.9319806209962   25.2733978465741
 -35.95  61      17.8750519008852    -18.9317999930603   23.89473609354
 -35.95  63      17.3211562853729    -19.9575656268724   22.4802967593691
 -35.95  65      16.6828558822114    -21.0036327846339   21.0378634341039
 -35.95  67      15.9522821000466    -22.0631470065076   19.5768878065989
 -35.95  69      14.55560702671  -22.2612457695813   19.3037272782034
 -35.95  71      14.1014148660381    -24.0429306691236   16.8469426873162
 -35.95  73      11.9731695053391    -22.9914664842431   18.296818031687
 -35.95  75      10.2360344147563    -22.4272410782605   19.0748345505233
 -35.95  77      9.10717155398968    -23.1587963599601   18.0660850550747
 -35.95  79      7.72108599790828    -23.319685431662    17.8442333728267
 -35.95  81      6.23213398980971    -23.1004709677633   18.1465105696219
 -35.95  83      4.87861262051937    -23.3264763457485   17.8348693078958
 -35.95  85      3.55635739941069    -23.8643815247448   17.0931460349109
 -35.95  87      2.08933641914323    -23.4050290055801   17.7265521950904
 -35.95  89      0.710192956699021   -23.8864416986733   17.0627270223268
 -35.95  91      -0.669880079387875  -22.5305690661653   18.932354469698
 -35.95  93      -1.93841260533557   -21.7143600412067   20.0578339279212
 -35.95  95      -3.4423794768407    -23.0995504562323   18.1477798729346
 -35.95  97      -4.46360180522891   -21.3421540149359   20.571072845876
 -35.95  99      -5.66556746605798   -21.0003952064255   21.0423277657352
 -35.95  101     -6.82712200345243   -20.6196819420278   21.5672974064157
 -35.95  103     -7.94411836527587   -20.201246719688    22.1442822631617
 -35.95  105     -9.11017156856773   -19.9604657188209   22.4762977911939
 -35.95  107     -10.2795333128139   -19.7392633195126   22.7813161736406
 -35.95  109     -11.3212256110587   -19.3027043769604   23.3832920243377
 -35.95  111     -12.4894366136137   -19.1012588804366   23.6610673997086
 -35.95  113     -13.5654521602858   -18.7619905004743   24.1288882406895
 -35.95  115     -14.7239674117674   -18.5374019192521   24.4385758660253
 -35.95  117     -17.6867321352953   -20.3787848512729   21.8994730120507
 -35.95  119     -18.6041449685401   -19.7039960241281   22.8299466289388
 -35.95  121     -19.1052730090335   -18.6670664605401   24.2597800267034
 -35.95  123     -19.5449164105535   -17.6690427552101   25.6359657154437
 -35.95  125     -19.8906987509493   -16.6770728003594   27.0038038221292
 -35.95  127     -20.1878849516394   -15.7279811240085   28.3125166065261
 -35.95  129     -20.4138948448784   -14.799710852665    29.5925185302115
 -35.95  131     -20.5921347798217   -13.9070457954165   30.8234240388314
 -35.95  133     -20.7466458624896   -13.0613658368172   31.9895412864111
 -35.95  135     -21.0533973030515   -12.3600080259753   32.9566511624714
 -37.88  45      21.2191431325573    -13.028760141379    33.2517629447616
 -37.88  47      20.4770860106703    -13.4830310440814   32.6678058618774
 -37.88  49      19.8204453469668    -13.9999215169609   32.0033524467066
 -37.88  51      19.4777020981377    -14.7687505909478   31.015036486756
 -37.88  53      19.2279147628285    -15.6672591239772   29.860019912344
 -37.88  55      18.9153320209285    -16.5867933307756   28.6779752121006
 -37.88  57      18.3053860467326    -17.3075970863472   27.7513949360329
 -37.88  59      18.1168505635153    -18.5133157279462   26.2014652871414
 -37.88  61      17.6081036037371    -19.504546681489    24.9272557072366
 -37.88  63      17.0254949724176    -20.5167757912814   23.6260533747773
 -37.88  65      16.345500854777     -21.5229071058174   22.3326896485521
 -37.88  67      15.5918326340153    -22.5538393094917   21.007444824973
 -37.88  69      14.7281163984223    -23.5583587052772   19.7161531913379
 -37.88  71      13.759283431723     -24.5357428401803   18.4597434479889
 -37.88  73      12.6891878102049    -25.4841438285974   17.2405910186656
 -37.88  75      11.5068682785899    -26.3681667035638   16.1041954974089
 -37.88  77      10.2226475947169    -27.1878293865666   15.0505338464692
 -37.88  79      8.85222557362433    -27.9624647849082   14.0547539608913
 -37.88  81      7.38701142796853    -28.6372626754782   13.1873133976295
 -37.88  83      5.82256685353113    -29.1169559047419   12.5706763707504
 -37.88  85      4.07693865084187    -28.6126208825059   13.2189899797207
 -37.88  87      2.47424775132575    -28.9882950720587   12.73606755933
 -37.88  89      0.819510467519915   -28.8275864384904   12.9426556200985
 -37.88  91      -0.812867645329395  -28.5939145834499   13.2430365910342
 -37.88  93      -2.41988377678805   -28.3513665613136   13.5548277152807
 -37.88  95      -3.9484710860413    -27.7110145444151   14.3779887268765
 -37.88  97      -5.3986138751699    -26.9968909080797   15.2959818296974
 -37.88  99      -6.77253684929971   -26.2551261255904   16.2495071292308
 -37.88  101     -8.06893079648815   -25.4881884077469   17.2353917848438
 -37.88  103     -9.28662625760075   -24.6984167192367   18.2506290994578
 -37.88  105     -11.0096121881953   -25.2286966784726   17.5689637401641
 -37.88  107     -12.5677804598273   -25.2403171609348   17.554025818761
 -37.88  109     -14.0327199854561   -25.0233386512965   17.8329477941355
 -37.88  111     -15.1857522699998   -24.2903701673782   18.7751656099117
 -37.88  113     -16.1018344394837   -23.2915652098314   20.0591114358704
 -37.88  115     -16.9320421747978   -22.2952342713472   21.3398769547785
 -37.88  117     -17.6503561465037   -21.2697722022513   22.6580900186469
 -37.88  119     -18.2830191963293   -20.2521526121363   23.9662217167024
 -37.88  121     -18.8232896630202   -19.2352143849829   25.2734775349139
 -37.88  123     -19.3003054039523   -18.2482854347958   26.542156966805
 -37.88  125     -19.6857885690628   -17.2624041802158   27.8094896048187
 -37.88  127     -20.0195271989125   -16.3122795182705   29.0308577854908
 -37.88  129     -20.2792202811937   -15.3764928225465   30.2337947682162
 -37.88  131     -20.5061090396453   -14.4842314159753   31.3807807738173
 -37.88  133     -20.6861185080341   -13.6206674074581   32.4908767898674
 -37.88  135     -21.0956822885665   -12.9529539830778   33.3492103991393
 -39.81  45      21.4014352607472    -13.7021358195888   33.5600211313521
 -39.81  47      20.6432378611406    -14.1731805163998   32.9948563304976
 -39.81  49      19.8648113388023    -14.6307557188066   32.4458523826874
 -39.81  51      19.369537655926     -15.3142387440621   31.6258016518943
 -39.81  53      19.0500031966092    -16.1854960020178   30.5804572546018
 -39.81  55      18.7114972948603    -17.1090985361486   29.4723083978059
 -39.81  57      18.315938428036     -18.0574815963222   28.3344275831706
 -39.81  59      17.8486444860059    -19.0185265280285   27.1813549106252
 -39.81  61      17.3250353867158    -20.0109417739354   25.9906437772332
 -39.81  63      16.711106551348     -20.9983270619468   24.8059676447054
 -39.81  65      16.0169679835564    -21.9914126536246   23.6144522228104
 -39.81  67      15.2412979703694    -22.9887518875695   22.417833232398
 -39.81  69      14.3610580261006    -23.9526948176986   21.2612835082851
 -39.81  71      13.3878508635068    -24.8934094126478   20.1326034057068
 -39.81  73      12.3159022362003    -25.7912610223625   19.0553508017889
 -39.81  75      11.1467862820911    -26.6343799172725   18.0437671334776
 -39.81  77      9.89078855179623    -27.4291396476631   17.0902053424322
 -39.81  79      8.54208940276433    -28.1356668116564   16.2425059910968
 -39.81  81      7.11817879979706    -28.7740998785086   15.4765067143205
 -39.81  83      5.62180234393923    -29.3141414480296   14.8285586784804
 -39.81  85      4.06284120945245    -29.7319528119902   14.327263837659
 -39.81  87      2.45649277817037    -30.00993830686     13.9937336696894
 -39.81  89      0.818450233828857   -30.0203794153913   13.9812063085627
 -39.81  91      -0.81323414586458   -29.8290556994599   14.2107586855349
 -39.81  93      -2.43568923557345   -29.7557901832689   14.298663487665
 -39.81  95      -4.04360157925049   -29.5911568152772   14.4961924806989
 -39.81  97      -5.63377600693827   -29.3765765229483   14.7536483633411
 -39.81  99      -7.20261430231188   -29.1154168994361   15.0669906589085
 -39.81  101     -8.69817116099152   -28.649764023419    15.6256862916654
 -39.81  103     -10.0963656965937   -27.9992462861002   16.406184893928
 -39.81  105     -11.4141463556908   -27.2732160440718   17.2772842607787
 -39.81  107     -12.6276801128324   -26.4441684945687   18.2719849683464
 -39.81  109     -13.7597310879437   -25.5848845996309   19.3029635880994
 -39.81  111     -14.7926674253421   -24.6725727125914   20.3975657977129
 -39.81  113     -15.7269767630891   -23.7213108392013   21.5389006452865
 -39.81  115     -16.5660547601302   -22.7453127612157   22.7099142733214
 -39.81  117     -17.3086147978247   -21.7491255529378   23.9051510501962
 -39.81  119     -17.961711620511    -20.7463221502962   25.1083260125453
 -39.81  121     -18.5373791516857   -19.7524040233256   26.3008403197822
 -39.81  123     -19.0351342737793   -18.7665288449539   27.4837046055372
 -39.81  125     -19.4582938149951   -17.7919415522872   28.6530255572524
 -39.81  127     -19.8154366791861   -16.8358329307867   29.8001755885
 -39.81  129     -20.1092251105613   -15.8990617004674   30.9241243972098
 -39.81  131     -20.346604688222    -14.985604334379    32.0201009656536
 -39.81  133     -20.6751212844781   -14.1950709541965   32.9685919335056
 -39.81  135     -20.8234461778096   -13.3320819040324   34.004016040767
