 0.0 -11.0 19.0
 -33.84  105     -11.4139198890263   -23.7214138138501   14.6188332662846
 -33.84  107     -12.5480453697586   -22.8557384808898   15.9100127690362
 -33.84  109     -13.918893219454    -22.5108064042874   16.4244888204996
 -33.84  111     -15.5027735173664   -22.4900375440509   16.4554661691797
 -33.84  113     -16.9480115396185   -22.2343800243515   16.836786667283
 -33.84  115     -18.1936633406596   -21.7273023760586   17.5931074735376
 -33.84  117     -18.8180764606466   -20.5668390863294   19.3239716397491
 -33.84  119     -19.3389345492261   -19.4284777978946   21.0218700392871
 -33.84  121     -19.7557017178857   -18.3095184222698   22.6908299313034
 -33.84  123     -20.1033756610822   -17.2389110198641   24.2876714732165
 -33.84  125     -20.3793858747205   -16.2077419241292   25.8256896534629
 -33.84  127     -20.6000530156207   -15.2234165833167   27.2938390343052
 -33.84  129     -20.7602570551025   -14.2764990072688   28.7061936647732
 -33.84  131     -20.8776024648113   -13.3744450911456   30.051632864123
 -33.84  133     -20.9434876391627   -12.506947891615    31.3455297329389
 -33.84  135     -21.1482910330868   -11.7769676067188   32.4343161929245
 -35.77  45      20.1683824557141    -11.7890835449753   33.6359797100579
 -35.77  47      19.9522030228073    -12.5067355183651   32.6398317559896
 -35.77  49      19.1290411377895    -12.8629068409721   32.1454426266224
 -35.77  51      19.6786912980292    -14.2048280402867   30.2827680896822
 -35.77  53      19.5039974046995    -15.1292778635938   28.9995711721339
 -35.77  55      19.2693003792117    -16.0860028724621   27.6715741826063
 -35.77  57      18.9881591570032    -17.091275628569    26.276189739439
 -35.77  59      18.6451508688542    -18.1384903391518   24.8225871157468
 -35.77  61      18.218115308412     -19.2114636432761   23.3332298767153
 -35.77  63      17.7153902855842    -20.3232809517969   21.7899546148228
 -35.77  65      16.9016136599449    -21.1867625587897   20.5913855756846
 -35.77  67      16.4386446722335    -22.6372181580216   18.5780581813251
 -35.77  69      15.6163313613702    -23.7799298213105   16.9918995310555
 -35.77  71      14.6891467768717    -24.9363965233099   15.3866479859321
 -35.77  73      13.6311728963582    -26.0617262758156   13.824616566558
 -35.77  75      12.441269736171     -27.1407116261088   12.3269142135813
 -35.77  77      11.1011095808111    -28.1067911432677   10.9859325537114
 -35.77  79      9.68567926542869    -29.126398838628    9.57065027574597
 -35.77  81      7.99174796119745    -29.4943100753171   9.05996537652455
 -35.77  83      6.39701323733877    -30.453868282086    7.72803572270185
 -35.77  85      4.2908733158836     -28.6683625011013   10.206434719229
 -35.77  87      2.72848274276443    -30.4322757853407   7.75800752275759
 -35.77  89      0.921074746781092   -30.8448302008563   7.18535496664943
 -35.77  91      -0.917147955343593  -30.7133303243453   7.36788541010092
 -35.77  93      -2.7214631826441    -30.3539827522006   7.86668338190966
 -35.77  95      -4.48877132427039   -29.9905669626898   8.37112830594067
 -35.77  97      -6.21481856895869   -29.5865053070521   8.93199235495831
 -35.77  99      -7.79155095457251   -28.7554638781493   10.0855323016782
 -35.77  101     -9.21581211432398   -27.7134325747759   11.5319400165871
 -35.77  103     -10.525431713873    -26.6492379631712   13.0091118552894
 -35.77  105     -11.7195851812925   -25.5663520306175   14.5122284719797
 -35.77  107     -12.797803898518    -24.4683905538022   16.036270931738
 -35.77  109     -14.9778036418262   -25.4264224011072   14.7064599648463
 -35.77  111     -16.1663813679371   -24.6175241481376   15.8292637327215
 -35.77  113     -17.0399798789867   -23.465300796984    17.4286252288794
 -35.77  115     -17.7988850569109   -22.3115235680394   19.0301436092094
 -35.77  117     -18.4490389331707   -21.1649303506672   20.6216901108359
 -35.77  119     -19.0041129052434   -20.0403180005694   22.1827257286692
 -35.77  121     -19.4659284209894   -18.9369642053354   23.7142530796557
 -35.77  123     -19.864551444228    -17.8801178757666   25.1812250214896
 -35.77  125     -20.1729700546886   -16.840385891527    26.6244411308072
 -35.77  127     -20.4385409087822   -15.8542045571005   27.9933254299599
 -35.77  129     -20.6268411321999   -14.8892386622494   29.3327613091107
 -35.77  131     -20.7785375514337   -13.9720747574547   30.6058448944467
 -35.77  133     -20.892764011133    -13.0963118927798   31.8214611238207
 -35.77  135     -21.0962479739914   -12.3314514883336   32.8831374729264
 -37.88  45      20.1890299737248    -12.3962606487715   34.0648296774788
 -37.88  47      19.9673774863187    -13.1474161107024   33.099232828259
 -37.88  49      19.7737831485299    -13.9669622617832   32.0457209770111
 -37.88  51      19.3482194276792    -14.6705717987979   31.141243559945
 -37.88  53      19.1570510438523    -15.6095180604567   29.9342450119828
 -37.88  55      19.1021028480153    -16.7505720635877   28.4674405939192
 -37.88  57      18.7791539273162    -17.7555408537531   27.1755712718836
 -37.88  59      18.3852497803028    -18.7875885340335   25.8488925231708
 -37.88  61      17.6942785137359    -19.6000028755614   24.8045484849556
 -37.88  63      17.3948729927681    -20.9618991805301   23.0538552560713
 -37.88  65      16.7570253871469    -22.0647812496969   21.6361201732285
 -37.88  67      16.038096424141     -23.1993671347572   20.1776304047226
 -37.88  69      15.4207072569122    -24.6661924186262   18.2920528588723
 -37.88  71      14.2484902798141    -25.4081031981873   17.3383398827263
 -37.88  73      13.1691159635072    -26.4480004811336   16.0015706108314
 -37.88  75      12.1291663201581    -27.7941722944944   14.2710909333646
 -37.88  77      10.6836847805945    -28.4139892668094   13.4743273525982
 -37.88  79      9.28438409702759    -29.3275697962589   12.2999359976084
 -37.88  81      7.77023675870062    -30.1229141553879   11.277535115046
 -37.88  83      6.15776848256673    -30.7932013300577   10.4158929960234
 -37.88  85      4.43718601902107    -31.1408957113419   9.96893811640849
 -37.88  87      2.69656435145082    -31.5929571154573   9.38782130425669
 -37.88  89      0.896484306111103   -31.5352638549914   9.4619849539276
 -37.88  91      -0.891540911998335  -31.361372090288    9.68551969288998
 -37.88  93      -2.65913760075315   -31.1544651768322   9.95149481234277
 -37.88  95      -4.40431740954781   -30.9102184452271   10.2654695970882
 -37.88  97      -6.12498562920108   -30.6292638570847   10.6266316718294
 -37.88  99      -7.81912252903587   -30.3124298559571   11.033916087266
 -37.88  101     -9.46448393754861   -29.8964702841825   11.5686246426373
 -37.88  103     -10.5846781978109   -28.1506744986735   13.8128137556811
 -37.88  105     -12.3049368041728   -28.1969530782478   13.7533234731923
 -37.88  107     -13.3882851026689   -26.8881656003263   15.4357462591902
 -37.88  109     -14.4514820241268   -25.7700808594232   16.8730241033817
 -37.88  111     -15.6973225179758   -25.1086523617022   17.7232785523633
 -37.88  113     -16.5931788335591   -24.0023028613769   19.145470955656
 -37.88  115     -17.3919036708545   -22.9007560200597   20.5614896270902
 -37.88  117     -18.078809680633    -21.7860852440131   21.9943788808024
 -37.88  119     -18.6775330248049   -20.6891567073619   23.404460804572
 -37.88  121     -19.1869065439068   -19.6067885775425   24.7958255869873
 -37.88  123     -19.6204850766619   -18.5510127717853   26.1530064146432
 -37.88  125     -19.9665542346567   -17.5086066822088   27.4930007123818
 -37.88  127     -20.2638640983123   -16.5113697245494   28.7749309026599
 -37.88  129     -20.4990890928167   -15.5432058991316   30.0194881038401
 -37.88  131     -20.6830809627156   -14.6092333011659   31.2200930964938
 -37.88  133     -20.8295086632372   -13.7150819112118   32.3695086417735
 -37.88  135     -21.1094001601215   -12.9613768895554   33.3383829042088
 -39.9   45      20.381080175495     -13.0734363695548   34.3643455330055
 -39.9   47      19.9831486983951    -13.745818765539    33.5601852100332
 -39.9   49      19.6287120957443    -14.4840932160364   32.6772188740614
 -39.9   51      19.4389988940881    -15.3981038987534   31.5840743625399
 -39.9   53      19.1960185666014    -16.3402731834084   30.4572525409577
 -39.9   55      18.8997737600925    -17.3137994860078   29.2929281466903
 -39.9   57      18.5459803404505    -18.318714442341    28.0910633437582
 -39.9   59      18.1265719071792    -19.3510483184804   26.8564058806692
 -39.9   61      17.6402222410785    -20.413366925336    25.5858870820055
 -39.9   63      17.0664676150191    -21.485245486179    24.3039347066569
 -39.9   65      16.0146964103995    -22.0297070667681   23.652765962342
 -39.9   67      15.6543007731825    -23.6561630513197   21.7075464300507
 -39.9   69      14.9955036847768    -25.0579878182892   20.0309828196863
 -39.9   71      13.8378674450051    -25.7786324178335   19.1691015488813
 -39.9   73      12.7670317765873    -26.7863460423874   17.9638895763123
 -39.9   75      11.7649755713183    -28.1644410911415   16.315706390507
 -39.9   77      10.3122062332275    -28.6516772047406   15.7329785368099
 -39.9   79      8.92804829816205    -29.4623118817723   14.7634703408968
 -39.9   81      7.45490398579595    -30.1920151075257   13.8907550747024
 -39.9   83      5.89532285154395    -30.7982749891305   13.1656763916372
 -39.9   85      4.27937965230877    -31.3755678815218   12.4752418389665
 -39.9   87      2.58571679612848    -31.6481085234378   12.1492868884277
 -39.9   89      0.866719226932491   -31.8507396609158   11.9069427670887
 -39.9   91      -0.867977981757057  -31.8969971692769   11.8516194078133
 -39.9   93      -2.59848676946199   -31.8044077369402   11.9623551264406
 -39.9   95      -4.30667029426678   -31.5756574876169   12.235937355057
 -39.9   97      -5.96317360849475   -31.152740100389    12.7417408751
 -39.9   99      -7.57623846775261   -30.6834141274155   13.3030484409432
 -39.9   101     -9.15506330042093   -30.2114550959137   13.8675051094534
 -39.9   103     -10.5284123153431   -29.252389286529    15.0145349478798
 -39.9   105     -11.8646856084532   -28.4031392040088   16.0302266505812
 -39.9   107     -13.1089239388063   -27.5036656141073   17.105984994167
 -39.9   109     -14.2472287032241   -26.5412335515286   18.257040826242
 -39.9   111     -15.2624878071962   -25.5041272096468   19.4974060943177
 -39.9   113     -16.1876487635781   -24.4621375375956   20.7436117597471
 -39.9   115     -16.9902050130699   -23.3716100418243   22.0478680110219
 -39.9   117     -17.7037567790356   -22.2875388747846   23.3444025797706
 -39.9   119     -18.3408327435437   -21.2241174398664   24.6162403459985
 -39.9   121     -18.8760166859391   -20.1511191868116   25.8995318582074
 -39.9   123     -19.2226262615833   -18.9870686182922   27.2917207178912
 -39.9   125     -19.4765048668492   -17.8421342092871   28.6610469073133
 -39.9   127     -19.9342199193807   -16.9686541013984   29.7057173952155
 -39.9   129     -20.3294085823799   -16.1034190730246   30.7405268786577
 -39.9   131     -20.5450625444917   -15.1602713194875   31.8685189358929
 -39.9   133     -20.761223577436    -14.2810335324719   32.9200755307692
 -39.9   135     -21.1662515453289   -13.5770842554479   33.7619894198726
