 -34.01  113     -17.0716779417854   -22.495636538877    16.6614000878362
 -34.01  115     -17.8798164540343   -21.4468993972645   18.2156316347774
 -34.01  117     -18.4313900524933   -20.2332764531004   20.0142244289749
 -34.01  119     -18.9682975945477   -19.1403727252103   21.6339109874625
 -34.01  121     -19.4435886444901   -18.0999214384498   23.1758628729963
 -34.01  123     -19.8422893236718   -17.0902502416993   24.672198574061
 -34.01  125     -20.1518194235982   -16.0976131809933   26.1432896351063
 -34.01  127     -20.3912984294648   -15.1357685686785   27.568746196525
 -34.01  129     -20.5932511563276   -14.2242610196903   28.9196030811531
 -34.01  131     -20.7419622605675   -13.3462972153896   30.220748036903
 -34.01  133     -20.8391418900731   -12.4996534225167   31.4754766430451
 -34.01  135     -21.1327346839007   -11.820332873526    32.4822317066671
 -36.04  45      21.9563726626224    -12.9180298671852   32.2459355399796
 -36.04  47      21.1760490799394    -13.3605630012922   31.6377342995887
 -36.04  49      20.3578396990886    -13.778575724023    31.0632330094713
 -36.04  51      19.7463432400671    -14.3467378713033   30.2823718804703
 -36.04  53      19.5026433208974    -15.2270144784995   29.0725521333812
 -36.04  55      19.1428984720508    -16.0848348059942   27.8935954700169
 -36.04  57      18.9845509233963    -17.1996122821907   26.3614863655746
 -36.04  59      18.5615859412001    -18.1751092704666   25.0207992338317
 -36.04  61      18.0223734242376    -19.1291514072239   23.7095988598032
 -36.04  63      17.4493518527369    -20.1487964774574   22.3082362302545
 -36.04  65      16.7724509537005    -21.1621444056055   20.9155281608551
 -36.04  67      16.2688719969049    -22.5497226223531   19.0084917662393
 -36.04  69      15.2639212789861    -23.3950719061664   17.8466748459845
 -36.04  71      14.2210204667818    -24.2993468444675   16.6038726765173
 -36.04  73      13.0477451595842    -25.1091570074566   15.4908994149668
 -36.04  75      11.5007213262687    -25.2527290310241   15.2935793137378
 -36.04  77      10.046061017057     -25.6016173582476   14.8140800468558
 -36.04  79      8.56388933048609    -25.9211621496236   14.3749094548785
 -36.04  81      7.05603520855986    -26.2110196386511   13.9765399978232
 -36.04  83      5.52421546720764    -26.4705240287122   13.6198867220395
 -36.04  85      3.97012928810473    -26.6986042865021   13.3064216162538
 -36.04  87      2.39571110698883    -26.8951753360296   13.036261605775
 -36.04  89      0.8027932437039     -27.0593855800066   12.8105770945502
 -36.04  91      -0.806687311899755  -27.1906411596395   12.6301842602326
 -36.04  93      -2.43077619768113   -27.2888295455598   12.4952377590419
 -36.04  95      -4.06747135829553   -27.3532170770682   12.4067459072212
 -36.04  97      -5.71474295196314   -27.3834794326116   12.365154440368
 -36.04  99      -7.37054670053269   -27.3793339467234   12.3708518434885
 -36.04  101     -9.03270703213565   -27.3401785794078   12.4246655381792
 -36.04  103     -10.6992064033538   -27.2661083692642   12.5264649068893
 -36.04  105     -12.2441466809543   -26.8851065579476   13.0500997635233
 -36.04  107     -13.4879838539794   -25.9563549227193   14.3265418037357
 -36.04  109     -14.6411661701174   -25.0172465334648   15.6172177852275
 -36.04  111     -15.8220793604113   -24.2505629828728   16.670919419114
 -36.04  113     -16.809497354569    -23.2990647930971   17.9786234861082
 -36.04  115     -17.3592035828523   -21.9024621983097   19.8980626535213
 -36.04  117     -18.0081006602985   -20.7939846827506   21.4215133241001
 -36.04  119     -18.6280824435397   -19.7720578250432   22.8260119583114
 -36.04  121     -19.2520588603829   -18.8512056338935   24.0915972935297
 -36.04  123     -19.5607790224483   -17.7216630765254   25.6439989817153
 -36.04  125     -19.9216001814577   -16.7391395016546   26.994343195275
 -36.04  127     -20.2146657201696   -15.7829378579208   28.3085115161543
 -36.04  129     -20.4398543110092   -14.8506094704428   29.5898693129217
 -36.04  131     -20.6335485060268   -13.9651807238761   30.8067699706011
 -36.04  133     -20.8681268203758   -13.1662862156187   31.9047411583276
 -36.04  135     -20.9215925990383   -12.3092171105037   33.0826653693217
 -38.06  45      22.9152094579113    -14.1269136212384   31.9573522996728
 -38.06  47      22.1017766039291    -14.6114991385854   31.3384481282034
 -38.06  49      21.2619710484161    -15.078700909518    30.7417461744778
 -38.06  51      20.3991058156835    -15.5297827308645   30.1656323392277
 -38.06  53      19.4790220812387    -15.9358854728104   29.6469649997424
 -38.06  55      18.9991458776903    -16.7274890317858   28.6359427399726
 -38.06  57      18.6394540148349    -17.6945402479008   27.4008417923527
 -38.06  59      18.1766593599642    -18.6493537054602   26.1813706965306
 -38.06  61      17.9115944260113    -19.9207522804301   24.5575626100712
 -38.06  63      17.1975006230064    -20.8076441243501   23.4248398146203
 -38.06  65      16.4935757282344    -21.8054839228318   22.1504162265619
 -38.06  67      15.935041089002     -23.1432697348539   20.4418195187485
 -38.06  69      14.865102547136     -23.8733818084225   19.5093331117141
 -38.06  71      13.9063995415183    -24.8981058516491   18.2005734351351
 -38.06  73      12.7015039682664    -25.6117693628112   17.2890948451395
 -38.06  75      11.4800481550412    -26.4128165941632   16.2660112917101
 -38.06  77      10.2275402801489    -27.3105569425463   15.1194329755594
 -38.06  79      8.92478069411623    -28.3053639258943   13.8488828460967
 -38.06  81      7.26694797605023    -28.2854436674224   13.874324652803
 -38.06  83      5.67303316917313    -28.4836092784484   13.6212309904558
 -38.06  85      4.06555393194547    -28.6478083529254   13.4115187962045
 -38.06  87      2.44638539662097    -28.7774677982822   13.2459200138862
 -38.06  89      0.817477262169984   -28.8720533494964   13.1251169974698
 -38.06  91      -0.819165782502487  -28.9316893187123   13.0489509776527
 -38.06  93      -2.46156936593564   -28.9560807790195   13.0177986299411
 -38.06  95      -4.10770462804147   -28.9448220154259   13.0321781264475
 -38.06  97      -5.7555691820039    -28.898012556287    13.0919623512916
 -38.06  99      -7.40310462356921   -28.8154118460519   13.1974585378279
 -38.06  101     -9.04053020094609   -28.6724689592918   13.3800226998401
 -38.06  103     -10.4956819369361   -28.0265744585368   14.2049478916514
 -38.06  105     -11.8251833516944   -27.2068892780074   15.2518355087199
 -38.06  107     -13.0748991816691   -26.3646968988333   16.3274689273666
 -38.06  109     -14.2658267840475   -25.5416266640277   17.3786798767205
 -38.06  111     -15.410852138308    -24.7498566474153   18.3899147332813
 -38.06  113     -16.2599828637397   -23.6151991825823   19.8390794586711
 -38.06  115     -17.0681252550783   -22.5650724242396   21.1802830399672
 -38.06  117     -17.6909882962304   -21.4047259974145   22.6622572595917
 -38.06  119     -18.32374320443     -20.3791321165356   23.9721278776502
 -38.06  121     -18.9086572239366   -19.4003875894292   25.2221633181341
 -38.06  123     -19.3427872486835   -18.3622185073584   26.5480947638403
 -38.06  125     -19.6893017247355   -17.335125524281    27.859880009082
 -38.06  127     -20.0193767451568   -16.3779523282638   29.0823649217079
 -38.06  129     -20.2914133637703   -15.4477967656359   30.2703433841631
 -38.06  131     -20.5689266916712   -14.5872032704365   31.3694783872774
 -38.06  133     -20.8697465664809   -13.7970032655336   32.3787080522642
 -38.06  135     -20.6862674622594   -12.752801327075    33.7123445569345
 -38.94  45      22.9828088661927    -14.4448383435707   32.1238665084375
 -38.94  47      22.1667369477251    -14.9401680179867   31.5108738828653
 -38.94  49      21.3233945750053    -15.4171064111291   30.920641290414
 -38.94  51      20.4462261799633    -15.8691451287722   30.3612231600242
 -38.94  53      19.5216004941267    -16.2821065703413   29.8501649064964
 -38.94  55      19.0314812492896    -17.0826557888269   28.8594494442784
 -38.94  57      18.6030993592477    -18.0043531915684   27.7188076857247
 -38.94  59      18.1839342727723    -19.0205772302472   26.4611849875212
 -38.94  61      17.5895596357627    -19.9440143057651   25.3183903061002
 -38.94  63      17.1095967124943    -21.1049084587194   23.88173187115
 -38.94  65      16.4882401726799    -22.2234426931134   22.4974957299535
 -38.94  67      15.717843422953     -23.2729056976889   21.1987383248492
 -38.94  69      14.8100482708871    -24.2487094878717   19.9911374919438
 -38.94  71      13.8413673026655    -25.2648498643997   18.7336183293934
 -38.94  73      12.569461597121     -25.8396859878425   18.0222329172466
 -38.94  75      11.440675307805     -26.8354441964393   16.789937599098
 -38.94  77      10.2027675452893    -27.7756014815258   15.6264509105293
 -38.94  79      8.63069632999227    -27.9063571675168   15.4646349011036
 -38.94  81      7.12326291991086    -28.2667606003285   15.0186195340555
 -38.94  83      5.58626219666873    -28.5948047192579   14.6126502651979
 -38.94  85      4.0214531261152     -28.889552137485    14.2478871526452
 -38.94  87      2.43068460974811    -29.1502601121679   13.9252493738832
 -38.94  89      0.815845462168107   -29.376226916686    13.6456053469893
 -38.94  91      -0.821129178226693  -29.5664781944243   13.4101608818525
 -38.94  93      -2.47824490999358   -29.7206323921923   13.2193881676108
 -38.94  95      -4.15346139298405   -29.8378809102948   13.0742878825515
 -38.94  97      -5.84468613936899   -29.9176180631098   12.9756095897208
 -38.94  99      -7.45044560355204   -29.565097429217    13.4118696405509
 -38.94  101     -8.96818974057392   -28.9976030296113   14.1141693410927
 -38.94  103     -10.4368291173433   -28.4128012332972   14.8378877191298
 -38.94  105     -11.8273833135778   -27.7425131263555   15.66739922992
 -38.94  107     -13.0095175592005   -26.7443315678542   16.9026935519591
 -38.94  109     -14.2018119456773   -25.9227747348803   17.9194068766662
 -38.94  111     -15.3458531514592   -25.1259906859678   18.9054627731412
 -38.94  113     -16.1985892351758   -23.9847305741134   20.3178232041034
 -38.94  115     -16.9751492374953   -22.8797162302014   21.685327876155
 -38.94  117     -17.5717590412363   -21.6749916585095   23.1762284145965
 -38.94  119     -18.2441738255071   -20.6862520328709   24.39983792243
 -38.94  121     -18.7631589677744   -19.6264520579671   25.7113877906339
 -38.94  123     -19.2384888734781   -18.6192925093322   26.9577927770014
 -38.94  125     -19.6384685130639   -17.6274874999948   28.1851958342608
 -38.94  127     -19.9614520491784   -16.6489673662323   29.3961582638338
 -38.94  129     -20.2461022956147   -15.7138208681167   30.5534438794199
 -38.94  131     -20.601893657878    -14.8954513633793   31.5662127428819
 -38.94  133     -20.9348774098669   -14.1099065088754   32.5383596336064
 -38.94  135     -20.8817117765794   -13.124285752265    33.7581094015272
