 -35.86  51      19.4963457147226    -14.1038714530369   30.4876010237534
 -35.86  53      19.1928590377299    -14.9203701833896   29.3579928134623
 -35.86  55      18.8273597350032    -15.7513206287718   28.2083909701829
 -35.86  57      18.4206452825176    -16.6165864143916   27.0113146010648
 -35.86  59      17.9551929877529    -17.5053448096075   25.7817367182343
 -35.86  61      17.3949691744364    -18.3834080096428   24.566955404997
 -35.86  63      16.7617832408814    -19.271196178707    23.3387198089159
 -35.86  65      16.2287525599711    -20.3876384738692   21.7941462094118
 -35.86  67      15.4124382046477    -21.2703067181906   20.5729939177015
 -35.86  69      14.3654928294762    -21.922871520874    19.6701847258982
 -35.86  71      13.3364924871412    -22.6894571538968   18.6096301986675
 -35.86  73      12.0376374662305    -23.0651651441564   18.0898463769756
 -35.86  75      10.7525401716389    -23.5078523558813   17.4773982611784
 -35.86  77      9.45041874403649    -23.9795641551106   16.8247952607177
 -35.86  79      8.10504139885456    -24.4262783673983   16.206775877349
 -35.86  81      6.71786300375934    -24.8469428986571   15.6247956603278
 -35.86  83      5.26570012250967    -25.1227221034339   15.2432611369258
 -35.86  85      3.73402438100159    -25.0022849275374   15.4098833466849
 -35.86  87      2.22784352733991    -24.9025178814323   15.5479088820684
 -35.86  89      0.738121170100121   -24.7719688963058   15.7285205596645
 -35.86  91      -0.733321758338585  -24.610896590147    15.951360587118
 -35.86  93      -2.18467944743725   -24.4200359393049   16.2154121406576
 -35.86  95      -3.61422881260361   -24.2001576169615   16.5196090107211
 -35.86  97      -5.02024003123242   -23.9516288931509   16.8634430872154
 -35.86  99      -6.40108321206142   -23.6752891463291   17.2457531083281
 -35.86  101     -7.7552169569645    -23.3720074788198   17.6653366899232
 -35.86  103     -9.08102099393035   -23.0422515039417   18.121546899159
 -35.86  105     -10.3770907943451   -22.6870222647732   18.6129988147386
 -35.86  107     -11.6419854568224   -22.3070613249964   19.1386664994591
 -35.86  109     -12.8743077958778   -21.903139480047    19.6974835746232
 -35.86  111     -14.0301500206969   -21.4111120288902   20.3781928370554
 -35.86  113     -14.9126442499262   -20.5805540280679   21.5272517418336
 -35.86  115     -15.6737491277472   -19.6904062444482   22.7587518132604
 -35.86  117     -16.3278250719496   -18.7722699674074   24.0289733557525
 -35.86  119     -16.9333092135632   -17.8955150253268   25.2419447226028
 -35.86  121     -17.4544472194277   -17.0171446915354   26.4571509487023
 -35.86  123     -17.8993576461346   -16.1463520157592   27.6618736499773
 -35.86  125     -18.298522260693    -15.3088853252699   28.8204905764402
 -35.86  127     -18.6591243390771   -14.5054492345052   29.9320269093624
 -35.86  129     -18.946870348292    -13.7063749145442   31.0375288273762
 -35.86  131     -19.1988294170029   -12.9379667026136   32.1006048528306
 -35.86  133     -19.4156408130324   -12.196920571039    33.1258260360522
 -35.86  135     -19.7080559411658   -11.545111177614    34.0275901355991
 -37.97  45      20.6520434940457    -12.7061447601098   33.7193124894807
 -37.97  47      20.2092311547558    -13.3335161963879   32.9154464467188
 -37.97  49      19.6310903097244    -13.8941548558267   32.1970867087364
 -37.97  51      19.2859167089653    -14.6528412797791   31.2249636281289
 -37.97  53      18.9452121557028    -15.468059449417    30.1804050682075
 -37.97  55      18.549175163373     -16.2985357089926   29.1162959523173
 -37.97  57      18.105299281244     -17.1529615340782   28.0214996847028
 -37.97  59      17.6022631469208    -18.0237658292079   26.9057172912633
 -37.97  61      17.0380280915301    -18.9111581906481   25.768680211284
 -37.97  63      16.3790125007886    -19.7775550251215   24.6585452027133
 -37.97  65      15.6350267295083    -20.6289369275252   23.5676491861134
 -37.97  67      15.1064468896496    -21.8958176253564   21.9443646144428
 -37.97  69      14.0285373649163    -22.4846295673915   21.1899057749032
 -37.97  71      12.9553742663299    -23.1488211431495   20.3388612058232
 -37.97  73      11.8446355946504    -23.836003886611    19.4583575030761
 -37.97  75      10.6217071443396    -24.3889238983391   18.7498878532167
 -37.97  77      9.43138226106265    -25.1340234053203   17.7951740146426
 -37.97  79      8.02888475857493    -25.412870524516    17.4378805242452
 -37.97  81      6.57535120610777    -25.5421357155495   17.2722499399147
 -37.97  83      5.12155915659734    -25.663104939292    17.1172491771087
 -37.97  85      3.66207731536348    -25.7529209440228   17.0021657797389
 -37.97  87      2.19863352176188    -25.8111797770072   16.9275173421165
 -37.97  89      0.73304688292851    -25.8381283149088   16.8929875352613
 -37.97  91      -0.732913808338111  -25.8334377573923   16.8989976589154
 -37.97  93      -2.19746250474961   -25.7974324514294   16.9451321195382
 -37.97  95      -3.65879808055125   -25.7298602962461   17.0317139398874
 -37.97  97      -5.11517624974512   -25.6311214741826   17.158230356749
 -37.97  99      -6.56477232541801   -25.5010417575158   17.324904612276
 -37.97  101     -8.00589227464058   -25.3400951596858   17.531129341698
 -37.97  103     -9.37910925981792   -24.9947192396522   17.9736677775403
 -37.97  105     -10.5584582402008   -24.2436955759099   18.9359723800174
 -37.97  107     -11.7499071623282   -23.6453735153202   19.7026167621664
 -37.97  109     -12.8053280431522   -22.8807167169599   20.6823898264543
 -37.97  111     -13.6922090442755   -21.9455699700785   21.8806157439059
 -37.97  113     -14.4833284224985   -20.9926477128297   23.1016178483989
 -37.97  115     -15.2722617790934   -20.1503029340399   24.1809343821321
 -37.97  117     -15.9838137707718   -19.3003550334524   25.26999297787
 -37.97  119     -16.59751795034     -18.4222191585  26.3951695000798
 -37.97  121     -17.1445874376099   -17.5551306462413   27.506190771958
 -37.97  123     -17.6283316463352   -16.701082370545    28.6005032765
 -37.97  125     -18.0623521630254   -15.8707807287646   29.6643886504284
 -37.97  127     -18.4320896215929   -15.0491140294693   30.7172098658001
 -37.97  129     -18.7582315610748   -14.2519224728313   31.7386704948646
 -37.97  131     -19.0472797813061   -13.4809554990697   32.7265289379819
 -37.97  133     -19.279667389995    -12.7202146106814   33.701284453062
 -37.97  135     -19.7305419368075   -12.1391920425051   34.4457625813716
 -39.81  45      20.8539931907526    -13.3516394390876   33.9805506870977
 -39.81  47      20.1387295742844    -13.826796530044    33.4104517888338
 -39.81  49      19.8010916056116    -14.5838251019041   32.5021602722258
 -39.81  51      19.1005031887522    -15.1015306178348   31.8810112882903
 -39.81  53      18.750675449469     -15.9311775116412   30.8855914805902
 -39.81  55      18.3211785299235    -16.7522055465295   29.9005126781428
 -39.81  57      17.8522463696001    -17.6003327123344   28.8829200292783
 -39.81  59      17.3220180544104    -18.4573825841558   27.8546218159458
 -39.81  61      16.724841076851     -19.3176991271145   26.8224042133171
 -39.81  63      16.0503233789772    -20.1680205153493   25.8021789113496
 -39.81  65      15.3071277856802    -21.0167969382376   24.7838072764296
 -39.81  67      14.4787373317317    -21.8385665585411   23.7978387113412
 -39.81  69      13.5810253879217    -22.6516845650984   22.8222504511221
 -39.81  71      12.7548649792036    -23.7164335909842   21.5447524233364
 -39.81  73      11.530116733295     -24.1457137758564   21.0296971603504
 -39.81  75      10.7137820196348    -25.5997498687364   19.2851280686455
 -39.81  77      9.22074371755149    -25.5709709857361   19.3196573007752
 -39.81  79      7.91210965340454    -26.0606592238944   18.7321237663288
 -39.81  81      6.53612526399896    -26.4212415077451   18.2994930286857
 -39.81  83      5.12929785990356    -26.7460422468232   17.9097933966523
 -39.81  85      3.69703766267309    -27.0549951780077   17.5391081453196
 -39.81  87      2.22582859302456    -27.1920110459529   17.3747149438985
 -39.81  89      0.747019715832278   -27.4003407576179   17.1247585792427
 -39.81  91      -0.743433246318246  -27.268790699487    17.2825938396953
 -39.81  93      -2.20810632985054   -26.975505616139    17.6344806284569
 -39.81  95      -3.64360029790961   -26.6639394793241   18.0083012337162
 -39.81  97      -5.04782820384579   -26.3212295487696   18.4194885179888
 -39.81  99      -6.4192296100061    -25.9487095135084   18.8664423059586
 -39.81  101     -7.75626640643907   -25.5473476130033   19.3480008928725
 -39.81  103     -9.0519179512746    -25.1027832881307   19.8813942413906
 -39.81  105     -10.2454166051492   -24.4806270943285   20.6278643401971
 -39.81  107     -11.3557170114357   -23.7804958110939   21.4678898408348
 -39.81  109     -12.3575497427155   -22.9776644674837   22.431136045501
 -39.81  111     -13.3174009650447   -22.2119874803581   23.3498040294046
 -39.81  113     -14.1681060845896   -21.3700352901974   24.3599878720479
 -39.81  115     -14.9756894139168   -20.5617296614374   25.3298021864869
 -39.81  117     -15.6734545153873   -19.6944662577077   26.3703547119175
 -39.81  119     -16.3233581100906   -18.8539741134624   27.3787867748157
 -39.81  121     -16.8738061697258   -17.9797928363244   28.4276394436798
 -39.81  123     -17.3974727753682   -17.1519764437902   29.4208629950715
 -39.81  125     -17.8309140709577   -16.3039259243715   30.4383636827276
 -39.81  127     -18.2399601754516   -15.4972573731198   31.4062138128965
 -39.81  129     -18.5846177981939   -14.6936534564878   32.3703869594878
 -39.81  131     -18.8990924481328   -13.9194880937807   33.2992393932484
 -39.81  133     -19.269352164799    -13.2299016512215   34.1266130737494
 -39.81  135     -19.8227486610743   -12.6913915427753   34.7727236451213
