 -33.75  105     -12.6220871915654   -26.1708417875204   10.8325673669935
 -33.75  107     -13.8597710229976   -25.1858144563857   12.3067649471525
 -33.75  109     -14.9770304174594   -24.1653354474561   13.8340197125957
 -33.75  111     -15.9618876567277   -23.1017986461272   15.4257150182712
 -33.75  113     -16.8371415819096   -22.0371487655551   17.0190761647563
 -33.75  115     -17.5943906455111   -20.9623829671537   18.6275768521595
 -33.75  117     -18.2432677391637   -19.8918749180049   20.2297053674953
 -33.75  119     -18.8038259308791   -18.8466089931167   21.7940563742006
 -33.75  121     -19.2619733433249   -17.810085533788    23.3453233565699
 -33.75  123     -19.6611968445292   -16.8202155730484   24.8267684441021
 -33.75  125     -19.9763050340747   -15.8499299665136   26.2789034742733
 -33.75  127     -20.2366319685147   -14.91979286256     27.6709520241191
 -33.75  129     -20.4194013983  -14.0091816187239   29.0337780591922
 -33.75  131     -20.5683526400208   -13.1454489893054   30.326445289782
 -33.75  133     -20.6619075662518   -12.3098714131844   31.5769755053586
 -33.75  135     -20.8640341070498   -11.5914362905796   32.6521896499501
 -35.77  45      20.5162789920579    -11.9924405241961   33.353706900524
 -35.77  47      20.0862157005595    -12.5907393306178   32.5232289613032
 -35.77  49      19.773537126394     -13.296284123246    31.5438865673008
 -35.77  51      19.6051394773253    -14.1517355378775   30.356463961236
 -35.77  53      19.5235563929519    -15.1444497979344   28.9785115333215
 -35.77  55      19.2383272516487    -16.0601465201742   27.7074644934901
 -35.77  57      18.9106842542724    -17.0215403316441   26.3729869000877
 -35.77  59      18.5068631457409    -18.0039604258592   25.0093234487557
 -35.77  61      18.0408567910095    -19.0245400507479   23.5926920689315
 -35.77  63      17.4748888183472    -20.0473751541158   22.1729299372168
 -35.77  65      16.810697906388     -21.0727964889091   20.7495779468538
 -35.77  67      16.0680361968615    -22.1268631332926   19.2864643901604
 -35.77  69      15.2046561793301    -23.1530471872557   17.8620536956222
 -35.77  71      14.2402289878947    -24.174310599441    16.444473174234
 -35.77  73      13.1580789316539    -25.1572079702662   15.0801472316997
 -35.77  75      11.9678897026786    -26.1080299745551   13.7603439992475
 -35.77  77      10.6618926472049    -26.9947420701916   12.5295295199899
 -35.77  79      9.24805883453279    -27.8104036604992   11.3973377968081
 -35.77  81      7.72516407846093    -28.5104567635399   10.4256182277262
 -35.77  83      6.11715552387699    -29.1215668427605   9.57735740256508
 -35.77  85      4.43339474421155    -29.6205826368848   8.8846907886676
 -35.77  87      2.68399717995801    -29.9361037207084   8.44672685382093
 -35.77  89      0.899466486061057   -30.1212156026116   8.18977943464135
 -35.77  91      -0.902485752385382  -30.222324396551    8.04943380478781
 -35.77  93      -2.6853317468528    -29.950988882647    8.42606527388948
 -35.77  95      -4.3793799726541    -29.2596968829312   9.38562385759689
 -35.77  97      -6.12844367182021   -29.1753056357781   9.5027644373068
 -35.77  99      -7.80795701909361   -28.8160120281223   10.0014875028696
 -35.77  101     -9.35734468664461   -28.1390438341511   10.9411637058185
 -35.77  103     -10.8129191613247   -27.3771246291846   11.9987574773617
 -35.77  105     -12.1590922722574   -26.5251396356172   13.1813684638964
 -35.77  107     -13.3940594438372   -25.608384076787    14.4538852382821
 -35.77  109     -14.5098808118325   -24.6320733889919   15.8090684332621
 -35.77  111     -15.5148236396698   -23.6253578899955   17.2064554980775
 -35.77  113     -16.4019159461635   -22.5866400111303   18.648263962699
 -35.77  115     -17.1848735498842   -21.5418387160798   20.098516607524
 -35.77  117     -17.8646396623808   -20.4945013972646   21.5522894194751
 -35.77  119     -18.460398916137    -19.4669578391465   22.9785871948448
 -35.77  121     -18.9568776637  -18.4417463168789   24.4016479516768
 -35.77  123     -19.3905112441267   -17.4534334535454   25.7734909525938
 -35.77  125     -19.7406368157889   -16.479474307508    27.1254100535594
 -35.77  127     -20.0341964401019   -15.540553991407    28.4286929631003
 -35.77  129     -20.2586100383868   -14.6234354496535   29.7017135815633
 -35.77  131     -20.426397867623    -13.7352861011265   30.9345230619906
 -35.77  133     -20.5570503183922   -12.8858748618313   32.1135615089829
 -35.77  135     -20.8989651820404   -12.2161332013364   33.0432068100401
 -37.79  45      20.821466278818     -12.7587519071922   33.5455869818834
 -37.79  47      20.1097446439817    -13.2144037549028   32.9579524115715
 -37.79  49      19.9124576257827    -14.0364955879551   31.8977359689085
 -37.79  51      19.6121406666757    -14.8406414596437   30.8606636599691
 -37.79  53      19.3747576284776    -15.7550125243094   29.6814386652936
 -37.79  55      19.0585827359072    -16.6786426080874   28.4902727123077
 -37.79  57      18.6897650456944    -17.6353207196622   27.2564861407254
 -37.79  59      18.2586147936343    -18.6204841222234   25.9859633157666
 -37.79  61      17.7447593154441    -19.6162065372103   24.7018229870911
 -37.79  63      17.1482426537847    -20.6229420917906   23.4034794864428
 -37.79  65      16.4647320318706    -21.6361010791157   22.0968519611387
 -37.79  67      15.6902968783946    -22.6504124592879   20.7887382443949
 -37.79  69      14.8049415276061    -23.6333972556494   19.5210250740538
 -37.79  71      13.8336757550165    -24.6185586529642   18.2505048351749
 -37.79  73      12.7463464784782    -25.5472158853515   17.0528555850669
 -37.79  75      11.5657496113507    -26.4495456588819   15.8891597251418
 -37.79  77      10.2790821904754    -27.2826857811146   14.814694779597
 -37.79  79      8.89060203281942    -28.0269465183437   13.8548537502692
 -37.79  81      7.416108238466  -28.6919739737957   12.9971964731318
 -37.79  83      5.86074242535276    -29.2486453294976   12.2792813926676
 -37.79  85      4.23741416217582    -29.678777929165    11.7245578978489
 -37.79  87      2.5641478401619     -29.9808669388186   11.3349667082693
 -37.79  89      0.859284501790251   -30.1656295250686   11.0966863555697
 -37.79  91      -0.860130943512646  -30.1953443017829   11.0583644873842
 -37.79  93      -2.57307112071146   -30.0852008942632   11.200411697937
 -37.79  95      -4.26164345866971   -29.8484795165481   11.5057010669501
 -37.79  97      -5.90245220814308   -29.456802343536    12.0108302536754
 -37.79  99      -7.48621043312189   -28.9631903961576   12.6474203301908
 -37.79  101     -8.99309031447057   -28.3500330289885   13.4381829876898
 -37.79  103     -10.409300732068    -27.6283111479561   14.3689566245708
 -37.79  105     -11.742587723926    -26.8539541831632   15.3676114628214
 -37.79  107     -12.9581332320954   -25.9716953175722   16.5054227369121
 -37.79  109     -14.0889618841386   -25.0728686031283   17.6646008523545
 -37.79  111     -15.0882313917297   -24.0856180148214   18.9378154309077
 -37.79  113     -15.9967766073111   -23.0928446403972   20.2181525089378
 -37.79  115     -16.80573214182     -22.0842051133859   21.5189514808566
 -37.79  117     -17.5211391005153   -21.071397480616    22.8251258793181
 -37.79  119     -18.14175779323     -20.0550743739949   24.13583403305
 -37.79  121     -18.6784995842111   -19.0486906518152   25.4337237905991
 -37.79  123     -19.1334416195996   -18.0539658260794   26.7165775713678
 -37.79  125     -19.5206702524482   -17.0830269554808   27.9687556298788
 -37.79  127     -19.84816037107     -16.1399704309564   29.1849750271074
 -37.79  129     -20.1031679017974   -15.2122051388507   30.3814739802358
 -37.79  131     -20.3112595080351   -14.3176151245681   31.5351882058876
 -37.79  133     -20.5376986149254   -13.4956184923632   32.5952818721165
 -37.79  135     -20.9197541214073   -12.8189796635945   33.4679138375033
 -39.81  45      20.9331891502455    -13.4023441595941   33.9197145850007
 -39.81  47      20.1731704914675    -13.850442885314    33.3820806220261
 -39.81  49      19.9117195593751    -14.6653043840166   32.4044005000414
 -39.81  51      19.5296210303993    -15.4408062987032   31.4739444559686
 -39.81  53      19.2079796401866    -16.319717874295    30.4194163210568
 -39.81  55      18.8593366213298    -17.2442773283225   29.3101193408524
 -39.81  57      18.4570680179843    -18.1966197018143   28.1674880969305
 -39.81  59      17.9916319315528    -19.1708860267255   26.9985522459899
 -39.81  61      17.4435713388661    -20.1478543968334   25.8263744503976
 -39.81  63      16.8160351056003    -21.1301749496709   24.6477750449094
 -39.81  65      15.7622348262922    -21.6416621900095   24.0340868189667
 -39.81  67      15.3171974920784    -23.1032326408719   22.2804779186033
 -39.81  69      14.4196063898576    -24.0503471693984   21.1441191027095
 -39.81  71      13.4305816837793    -24.9728632259915   20.0372738140577
 -39.81  73      12.3504386438206    -25.8635852002122   18.9685754281392
 -39.81  75      11.1764210627554    -26.7051899235829   17.9588084801144
 -39.81  77      9.91038741240593    -27.4834912174883   17.0249937089199
 -39.81  79      8.55544603244068    -28.1796604605849   16.1897219092382
 -39.81  81      7.12386910346289    -28.7971020214197   15.4489084808501
 -39.81  83      5.62296010270158    -29.3201784272839   14.821315441902
 -39.81  85      4.05955108016373    -29.7078755803893   14.3561519748039
 -39.81  87      2.45392177431994    -29.9785294349822   14.0314183924769
 -39.81  89      0.821057187040411   -30.1160012642151   13.8664781235014
 -39.81  91      -0.833509479043215  -30.5727456266305   13.3184710269911
 -39.81  93      -2.46241328323006   -30.0822666250513   13.9069533284107
 -39.81  95      -4.08003267971905   -29.8577603334009   14.1763185382736
 -39.81  97      -5.66131847854786   -29.5201930820507   14.5813355773697
 -39.81  99      -7.18875029784768   -29.0593738777042   15.1342317157144
 -39.81  101     -8.64779758621209   -28.4838451188889   15.8247576861033
 -39.81  103     -10.0295271145717   -27.8138894977582   16.6285780831084
 -39.81  105     -11.3381829659531   -27.091707425276    17.4950603722382
 -39.81  107     -12.5383971035027   -26.2571971014608   18.4963153787443
 -39.81  109     -13.5766803931001   -25.2445195973265   19.711337400707
 -39.81  111     -14.580110435268    -24.3180505941404   20.8229254797758
 -39.81  113     -15.5971563456485   -23.5255001298848   21.7738365681092
 -39.81  115     -16.4222060692902   -22.5478074703771   22.946883374386
 -39.81  117     -17.1669697619059   -21.5711416006613   24.1186982265569
 -39.81  119     -17.8129356682978   -20.574481409389    25.3145024938241
 -39.81  121     -18.3722450689176   -19.5764462952042   26.5119564092868
 -39.81  123     -18.8686108888235   -18.6023552771614   27.6806819250467
 -39.81  125     -19.2999867185621   -17.6471914198334   28.8266984174625
 -39.81  127     -19.6494861865519   -16.6948360497184   29.9693452548811
 -39.81  129     -19.9377353040002   -15.7634758188372   31.0868018847371
 -39.81  131     -20.1912827131085   -14.871207180694    32.1573559756737
 -39.81  133     -20.5930257318855   -14.1387060033921   33.0362192444853
 -39.81  135     -20.9152286380077   -13.3908450533336   33.9335113438725
