 -0.5 -10.0 19.0
 -33.75  105     -12.6213107344301   -26.1692318686112   10.8349767809104
 -33.75  107     -13.8626947400449   -25.1911274009468   12.2988135637057
 -33.75  109     -14.9742223921272   -24.1608047179185   13.8408004285307
 -33.75  111     -15.9648441923115   -23.1060776694617   15.4193110072902
 -33.75  113     -16.8380207269487   -22.038299427021    17.0173540781756
 -33.75  115     -17.5916964540925   -20.9591730422725   18.6323808442345
 -33.75  117     -18.2369118721673   -19.8849446841732   20.2400771953845
 -33.75  119     -18.8001898587272   -18.842964648058    21.7995105220167
 -33.75  121     -19.2626171409186   -17.8106808045842   23.3444324708659
 -33.75  123     -19.6593586877861   -16.8186430241887   24.8291219297875
 -33.75  125     -19.9707126638203   -15.8454927757154   26.285544199592
 -33.75  127     -20.222188407959    -14.9091441077661   27.6868890119089
 -33.75  129     -20.4177494322735   -14.0080482509213   29.0354742639768
 -33.75  131     -20.5640882563324   -13.1427235771527   30.3305241573154
 -33.75  133     -20.6613960674818   -12.3095666744246   31.5774315791427
 -33.75  135     -20.8677110623119   -11.5934790974714   32.6491323733838
 -35.77  45      20.3513816906852    -11.896052622663    33.4874996224413
 -35.77  47      20.0938029323152    -12.5954952716422   32.5166274035888
 -35.77  49      19.9145898176269    -13.3911319315563   31.4122315956716
 -35.77  51      19.7458712497738    -14.2533210852678   30.2154565663593
 -35.77  53      19.5335615677118    -15.1522108258855   28.9677387180829
 -35.77  55      19.2508742361939    -16.0706207369575   27.6929255944052
 -35.77  57      18.9245725496652    -17.034041210882    26.3556348607447
 -35.77  59      18.5177433250734    -18.0145449488324   24.9946314374528
 -35.77  61      18.0389175525285    -19.0224950746929   23.5955306296668
 -35.77  63      17.4767615291586    -20.049523547538    22.1699478264006
 -35.77  65      16.8152938799844    -21.0785577022034   20.7415810053711
 -35.77  67      16.0707713147609    -22.1306295910397   19.2812363000583
 -35.77  69      15.2124954782264    -23.1649845605919   17.8454838393873
 -35.77  71      14.2404324679913    -24.1746560286514   16.4439936958602
 -35.77  73      13.1615142991844    -25.1637761217317   15.0710302071711
 -35.77  75      11.9700573121814    -26.1127586289191   13.7537803172054
 -35.77  77      10.6618645283231    -26.9946708762689   12.5296283418188
 -35.77  79      9.24462427261602    -27.8000753791797   11.4116741279087
 -35.77  81      7.72590714216987    -28.5131991112145   10.4218116694964
 -35.77  83      6.11720122488077    -29.1217844087241   9.57705540675431
 -35.77  85      4.42897159026711    -29.5910304755083   8.92571112468716
 -35.77  87      2.68338223247216    -29.9292448715797   8.45624738575033
 -35.77  89      0.899468667611861   -30.1212886580986   8.18967802883943
 -35.77  91      -0.900576895431293  -30.1584008454693   8.13816388146554
 -35.77  93      -2.70095402979135   -30.1252328371091   8.18420324998077
 -35.77  95      -4.4554669360729    -29.7680522894678   8.6799932498121
 -35.77  97      -6.16690868333249   -29.3584236551726   9.24858462991175
 -35.77  99      -7.80776147601232   -28.8152903576816   10.0024892287195
 -35.77  101     -9.35975365021124   -28.1462879759099   10.9311083624771
 -35.77  103     -10.8167152103667   -27.3867358087535   11.98541653047
 -35.77  105     -12.162618681747    -26.5328325210751   13.1706902349026
 -35.77  107     -13.3997972385424   -25.6193542872135   14.4386578675268
 -35.77  109     -14.5220082255861   -24.6526609699286   15.7804915221829
 -35.77  111     -15.5232452864842   -23.6381820396366   17.1886547382365
 -35.77  113     -16.4106585551635   -22.5986792242861   18.6315527461227
 -35.77  115     -17.1993482253488   -21.559983226915    20.0733308377969
 -35.77  117     -17.8800185905595   -20.5121442644595   21.5277999639846
 -35.77  119     -18.474215990314    -19.4815282935384   22.9583624496054
 -35.77  121     -18.9725219452254   -18.4569654830475   24.3805227519928
 -35.77  123     -19.4035145010877   -17.465137708126    25.7572446804638
 -35.77  125     -19.7609987792794   -16.4964724650306   27.1018154973302
 -35.77  127     -20.056839730348    -15.5581184230858   28.4043123812444
 -35.77  129     -20.2823668831489   -14.6405840440145   29.677910209147
 -35.77  131     -20.4491959188804   -13.750616153865    30.9132439444831
 -35.77  133     -20.5911502363954   -12.9072498776717   32.0838915866708
 -35.77  135     -20.8520132917696   -12.1886882756855   33.0813021648228
 -37.79  45      20.9085818342602    -12.8121336308547   33.476742871178
 -37.79  47      20.1558647830809    -13.2447099646573   32.9188677976578
 -37.79  49      19.8223315166751    -13.972964769378    31.9796689303651
 -37.79  51      19.6372348172688    -14.859630375643    30.8361744725554
 -37.79  53      19.3756603510123    -15.7557465930969   29.680491968383
 -37.79  55      19.0642468032162    -16.6835993751075   28.4838801832911
 -37.79  57      18.7060361368655    -17.6506738239179   27.2366859031809
 -37.79  59      18.261576262565     -18.6235042848056   25.9820683421147
 -37.79  61      17.7506376320895    -19.6227048092555   24.6934424454116
 -37.79  63      17.1540310326563    -20.629903353343    23.3945018471296
 -37.79  65      16.4658942320903    -21.6376283120752   22.0948823545444
 -37.79  67      15.687464077713     -22.6463230462991   20.7940121842605
 -37.79  69      14.8069573473223    -23.6366151453019   19.5168751003123
 -37.79  71      13.8322513943407    -24.6160238453354   18.2537738674399
 -37.79  73      12.7484661733374    -25.5514643421365   17.0473765332649
 -37.79  75      11.5611879256808    -26.4391136058405   15.9026134948065
 -37.79  77      10.2759891134782    -27.2744761524485   14.8252823842295
 -37.79  79      8.89010115920656    -28.0253675523853   13.8568900746849
 -37.79  81      7.41288177762455    -28.6794912095866   13.0132949566982
 -37.79  83      5.85713204605439    -29.2306273556747   12.3025183977594
 -37.79  85      4.23737058430444    -29.6784727104827   11.7249515252426
 -37.79  87      2.52245570901994    -29.4933887144414   11.963646386312
 -37.79  89      0.858996537084038   -30.1555203742276   11.1097236921689
 -37.79  91      -0.854317110618191  -29.9912466730612   11.3215804119067
 -37.79  93      -2.55550586539738   -29.8798221036696   11.4652798817664
 -37.79  95      -4.26037970039987   -29.8396281747601   11.5171162613675
 -37.79  97      -5.9022237031242    -29.4556619654459   12.0123009502002
 -37.79  99      -7.4825733318097    -28.9491189165036   12.6655677116657
 -37.79  101     -8.99115837339238   -28.3439427317201   13.4460373818645
 -37.79  103     -10.4068262704702   -27.6217434450232   14.3774267082768
 -37.79  105     -11.7440759334354   -26.8573575479852   15.3632222897393
 -37.79  107     -12.956744466498    -25.9689118458855   16.5090124605066
 -37.79  109     -14.0825726091074   -25.061498180336    17.6792647970864
 -37.79  111     -15.0956675266828   -24.0974884522065   18.9225066388832
 -37.79  113     -16.0021491603278   -23.1006004236518   20.2081502091927
 -37.79  115     -16.8119657611807   -22.0923966356235   21.5083872273053
 -37.79  117     -17.5283461996987   -21.0800649337253   22.8139478382124
 -37.79  119     -18.1546052481665   -20.069276783001    24.1175177976268
 -37.79  121     -18.6866114338909   -19.0569632710622   25.4230549497264
 -37.79  123     -19.153933663292    -18.0733017439913   26.6916408705273
 -37.79  125     -19.5387379101933   -17.098838414836    27.9483642714967
 -37.79  127     -19.8623782509919   -16.1515320143597   29.1700645507658
 -37.79  129     -20.1281833873417   -15.2311345284676   30.3570615614348
 -37.79  131     -20.3208543713341   -14.3243786421054   31.5264655885169
 -37.79  133     -20.5417906050858   -13.4983073982194   32.5918141060022
 -37.79  135     -20.900520816959    -12.8071940882404   33.4831131866201
 -39.81  45      21.183222108073     -13.5624262057647   33.7276463198087
 -39.81  47      20.430113373621     -14.0268540605212   33.1704204815352
 -39.81  49      19.8707978774418    -14.6351649016044   32.4405621948672
 -39.81  51      19.4922551321807    -15.4112635033939   31.5093902388014
 -39.81  53      19.2129446141276    -16.3239362759951   30.414355034574
 -39.81  55      18.8732458499113    -17.2569954106124   29.2948600406346
 -39.81  57      18.4723179109647    -18.2116544030349   28.149449290892
 -39.81  59      17.9953659575959    -19.1748647979656   26.9937784708666
 -39.81  61      17.4556915793722    -20.1618536425285   25.8095779957109
 -39.81  63      16.8300520622798    -21.1477879449482   24.6266427722487
 -39.81  65      16.1211962123581    -22.1345187641  23.4427518789248
 -39.81  67      15.3255982113409    -23.1159036122799   22.2652751425591
 -39.81  69      14.4234140493215    -24.0566979344286   21.1364993823775
 -39.81  71      13.4352210299803    -24.9814896400116   20.0269237441072
 -39.81  73      12.3509502943039    -25.8646566695137   18.9672898670481
 -39.81  75      11.1819856722251    -26.7184861256412   17.9428555452034
 -39.81  77      9.90864404173477    -27.4786565010906   17.0307944568077
 -39.81  79      8.56131340904851    -28.1989862420784   16.1665346161361
 -39.81  81      7.12920742958239    -28.8186813513672   15.4230173546046
 -39.81  83      5.62326477606009    -29.321767106035    14.8194093270129
 -39.81  85      4.06137045629359    -29.721189811109    14.3401774088993
 -39.81  87      2.4540853241832     -29.9805274548218   14.0290211454803
 -39.81  89      0.83353347609219    -30.5736258277495   13.3174149516473
 -39.81  91      -0.822169777960523  -30.1568105888176   13.8175146302954
 -39.81  93      -2.4620992674926    -30.0784304269594   13.9115560426443
 -39.81  95      -4.07755963551858   -29.839662546734    14.1980324691738
 -39.81  97      -5.73031176058316   -29.8799493852448   14.1496958607412
 -39.81  99      -7.18337286311191   -29.0376364574274   15.1603125205404
 -39.81  101     -8.65204308635922   -28.4978288144411   15.8079798886554
 -39.81  103     -10.0304269187891   -27.8163848352538   16.6255841487148
 -39.81  105     -11.3415799659201   -27.0998242928116   17.4853216619727
 -39.81  107     -12.5446465486911   -26.2702843336431   18.4806131682744
 -39.81  109     -13.6734148309932   -25.4243878966767   19.4955293632307
 -39.81  111     -14.6901293957784   -24.501550346072    20.6027603840652
 -39.81  113     -15.5099744626043   -23.3940019673078   21.9316095636843
 -39.81  115     -16.3284904697492   -22.4191352757581   23.1012657413667
 -39.81  117     -17.1740633634643   -21.5800550598098   24.1080037565869
 -39.81  119     -17.8247529027913   -20.5881306739417   25.2981259505046
 -39.81  121     -18.3931684907108   -19.5987411340499   26.4852068073028
 -39.81  123     -18.8891710123953   -18.6226252761285   27.6563617490484
 -39.81  125     -19.048975330604    -17.4176759244887   29.102073727062
 -39.81  127     -19.4065785978321   -16.488453942298    30.2169648617462
 -39.81  129     -19.9537043089231   -15.776101476622    31.0716534764948
 -39.81  131     -20.202927760873    -14.8797839472322   32.1470654733385
 -39.81  133     -20.5710312847735   -14.1236051131454   33.0543374648724
 -39.81  135     -20.6680241073048   -13.2325738900384   34.1234068911324
