 0.0 -10.5 19.0
 -26.1	119		-13.6224231144951 	-10.8117258787467 	27.9305216585777
 -26.1	121		-14.6533482692693 	-10.7289139428434 	28.0995618512651
 -26.1	123		-15.5680302567523 	-10.5465140524814 	28.4718863510692
 -26.1	125		-16.5549932882946 	-10.401473287252 	28.7679513884881
 -26.1	127		-17.6270115743711 	-10.2909842207201 	28.9934876338699
 -26.1	129		-18.6709920218655 	-10.1435696355671 	29.294398240625
 -26.1	131		-19.8092103361001 	-10.0252852961451 	29.5358466177185
 -26.1	133		-20.5960947245058 	-9.71676378223551 	30.1656173819288
 -26.1	135		-20.7740901244828 	-9.13933596387465 	31.3442942068842
 -28.04	45		20.1458964600724 	-9.47034139565856 	32.2188364264394
 -28.04	47		19.4337990193648 	-9.7967241152476 	31.6060322748112
 -28.04	49		18.703832879625 	-10.1145507319001 	31.0092927463587
 -28.04	51		17.7884488384623 	-10.3263753551275 	30.6115786495638
 -28.04	53		16.8769243748852 	-10.5282922917135 	30.2324668596388
 -28.04	55		15.9399042573578 	-10.7013351106083 	29.9075680477112
 -28.04	57		14.973284430511 	-10.8387387817532 	29.6495839846071
 -28.04	59		14.0195939180875 	-10.9683356219857 	29.4062577391723
 -28.04	61		13.0689523317763 	-11.0832681598074 	29.1904646468696
 -28.04	63		12.1317611292883 	-11.1927552541769 	28.98489571827
 -28.04	65		11.1901391616512 	-11.2808539648882 	28.8194848296513
 -28.04	67		10.2535662738137 	-11.3553899166862 	28.6795388767379
 -28.04	69		9.38413353480391 	-11.4920046364959 	28.4230361195505
 -28.04	71		8.58905765884806 	-11.7260759692025 	27.983552421883
 -28.04	73		7.72160981465154 	-11.8726554754237 	27.7083401494041
 -28.04	75		6.78642947686974 	-11.9060561245838 	27.645628322938
 -28.04	77		5.83680500705803 	-11.8847519595343 	27.6856282371668
 -28.04	79		4.9243269993023 	-11.9089549827571 	27.6401855337922
 -28.04	81		3.99068231179021 	-11.844416737909 	27.7613601610259
 -28.04	83		3.08643252374051 	-11.8165871647608 	27.8136119407302
 -28.04	85		2.17942739761335 	-11.7103442264632 	28.01308976159
 -28.04	87		1.30304755454527 	-11.6880899634524 	28.0548735446948
 -28.04	89		0.442398869225303 	-11.9143835589549 	27.6299930394235
 -28.04	91		-0.44490328955431 	-11.9818308930361 	27.5033564135835
 -28.04	93		-1.33878647066988 	-12.0086612774783 	27.4529806737261
 -28.04	95		-2.23595879125827 	-12.0140946885554 	27.4427791015666
 -28.04	97		-3.14130419561393 	-12.0266665650125 	27.4191746102002
 -28.04	99		-4.03029934006689 	-11.9620007889812 	27.5405886852778
 -28.04	101		-4.86858692153314 	-11.7741536023762 	27.8932836317755
 -28.04	103		-5.67073489119382 	-11.5466042686976 	28.3205218647129
 -28.04	105		-6.51085189860194 	-11.4225850850954 	28.5533757078596
 -28.04	107		-7.43186945527641 	-11.4271541425638 	28.5447970141432
 -28.04	109		-8.37869993505451 	-11.4388883931084 	28.522765218284
 -28.04	111		-9.29561665127124 	-11.3836050242932 	28.626563231759
 -28.04	113		-10.2615274205616 	-11.3642065491657 	28.6629850929052
 -28.04	115		-11.2826397336947 	-11.3741044088504 	28.6444012367664
 -28.04	117		-12.3367378399257 	-11.3818666396097 	28.6298271586989
 -28.04	119		-13.3329311700054 	-11.3071383047326 	28.7701343229833
 -28.04	121		-14.4151431596234 	-11.2777965708165 	28.8252252799506
 -28.04	123		-15.5224167375698 	-11.2362401890348 	28.9032500090616
 -28.04	125		-16.6351505952746 	-11.1680922457999 	29.0312020727978
 -28.04	127		-17.6622929801034 	-11.0182269533096 	29.3125836163387
 -28.04	129		-18.6924675802101 	-10.8511674232864 	29.6262484258488
 -28.04	131		-19.7586937908678 	-10.6849923237624 	29.9382526612869
 -28.04	133		-20.5911502363954 	-10.3801535603248 	30.5106066757609
 -28.04	135		-20.7927577435061 	-9.77442303341596 	31.6479039632065
 -30.15	45		19.9283904141794 	-10.0093436360687 	32.7676529609246
 -30.15	47		19.2246812722106 	-10.3546794386922 	32.1731138370623
 -30.15	49		18.5014386691815 	-10.6899536744825 	31.5958969690571
 -30.15	51		17.5650400996396 	-10.8946507570955 	31.2434851333038
 -30.15	53		16.6055810263215 	-11.0680992374796 	30.9448717060847
 -30.15	55		15.6622932621639 	-11.234712062203 	30.6580267219192
 -30.15	57		14.7224781548866 	-11.3866752053949 	30.3964030115298
 -30.15	59		13.8552967721913 	-11.5817841938258 	30.0604982887698
 -30.15	61		13.0893143358267 	-11.8603718018608 	29.5808745974473
 -30.15	63		12.1867507285693 	-12.0131091745175 	29.3179179534201
 -30.15	65		11.2478265543788 	-12.115167963128 	29.1422108813414
 -30.15	67		10.2615274205566 	-12.142090281765 	29.0958607154646
 -30.15	69		9.33888958117382 	-12.2194369004223 	28.9626987596498
 -30.15	71		8.44466818234634 	-12.318111017307 	28.7928188266835
 -30.15	73		7.55791820646994 	-12.4164241525144 	28.623560369187
 -30.15	75		6.65074359247479 	-12.466689098659 	28.5370229270371
 -30.15	77		5.72587601838475 	-12.456935522677 	28.5538149378128
 -30.15	79		4.85322679740015 	-12.5404088288396 	28.41010511701
 -30.15	81		3.91526134533273 	-12.4159975751472 	28.6242947759072
 -30.15	83		3.01533699553159 	-12.3346113919528 	28.7644113513774
 -30.15	85		2.11240463144047 	-12.1271487718161 	29.1215844086546
 -30.15	87		1.34269858339375 	-12.8681510467793 	27.845855567365
 -30.15	89		0.4497201537257 	-12.9405953920311 	27.7211334932923
 -30.15	91		-0.443917228590598 	-12.7736175376708 	28.0086069220003
 -30.15	93		-1.33408277660254 	-12.7855789009393 	27.9880139270549
 -30.15	95		-2.22640434295955 	-12.7816121454022 	27.9948431968372
 -30.15	97		-3.11411209836663 	-12.7386632476526 	28.0687851392738
 -30.15	99		-3.97937992169625 	-12.6193291074175 	28.2742339072362
 -30.15	101		-4.8083866834918 	-12.4245450161881 	28.609579278501
 -30.15	103		-5.64514670876219 	-12.2813047892144 	28.8561853888431
 -30.15	105		-6.47924362271878 	-12.1452157515489 	29.090479825175
 -30.15	107		-7.36126168858584 	-12.0933496402257 	29.1797738750533
 -30.15	109		-8.22242722091502 	-11.9939314549536 	29.3509348155599
 -30.15	111		-9.0956473354249 	-11.9011674479698 	29.5106397491902
 -30.15	113		-9.96906517088732 	-11.7960303928201 	29.6916464452214
 -30.15	115		-10.9629290186877 	-11.8083014337978 	29.6705203010558
 -30.15	117		-12.0468649058419 	-11.8752164992759 	29.5553175792403
 -30.15	119		-13.0504083638068 	-11.8251186723458 	29.6415673045923
 -30.15	121		-14.0456033408753 	-11.7408633998024 	29.7866233791093
 -30.15	123		-15.1899826865724 	-11.7482530731475 	29.7739011247618
 -30.15	125		-16.2645485203372 	-11.6667154923642 	29.9142783502696
 -30.15	127		-17.3232454414351 	-11.5464432925904 	30.1213421059974
 -30.15	129		-18.4091160741399 	-11.4181857392182 	30.3421536547315
 -30.15	131		-19.5899226056599 	-11.3188692450142 	30.5131395212434
 -30.15	133		-20.5267866411644 	-11.0560114139753 	30.9656824182699
 -30.15	135		-20.7882322601065 	-10.441212559228 	32.0241361600371
 -32.17	45		19.6306984592999 	-10.4520343688572 	33.38316216748
 -32.17	47		18.9328712238989 	-10.8099999393505 	32.8140618732602
 -32.17	49		18.2052280175923 	-11.1505976655575 	32.2725732995744
 -32.17	51		17.3966182299849 	-11.4382793974696 	31.8152115537305
 -32.17	53		16.2897785929225 	-11.5097489312386 	31.7015879651836
 -32.17	55		15.3881237255881 	-11.7010265469818 	31.397491268825
 -32.17	57		14.694905803739 	-12.0479878614827 	30.845885744603
 -32.17	59		13.8334076540076 	-12.2580252459292 	30.511964420491
 -32.17	61		13.0331370210806 	-12.5187817433747 	30.097408911112
 -32.17	63		12.190723145442 	-12.7388042681868 	29.7476130259015
 -32.17	65		11.162668974638 	-12.7456085254287 	29.7367954917097
 -32.17	67		10.2153723060038 	-12.8134874397233 	29.6288803365087
 -32.17	69		9.24602748624791 	-12.8245706112576 	29.6112601051207
 -32.17	71		8.2716287082524 	-12.7904038307285 	29.665579085644
 -32.17	73		7.37741522526679 	-12.8478447603216 	29.5742584318542
 -32.17	75		6.51243716524817 	-12.940652368317 	29.4267111776777
 -32.17	77		5.69803832540971 	-13.1409372919259 	29.1082944964405
 -32.17	79		4.88487723950822 	-13.3803188486009 	28.7277212638059
 -32.17	81		4.05247392548106 	-13.6230011086421 	28.3419005118239
 -32.17	83		3.32164035651227 	-14.4036952457904 	27.100738512544
 -32.17	85		2.59770959599458 	-15.8089815794793 	24.8665882704877
 -32.17	87		1.65035550216731 	-16.7666703258103 	23.3440369632294
 -32.17	89		0.553330727641636 	-16.8782881368834 	23.1665848997968
 -32.17	91		-0.533404442598305 	-16.270475189283 	24.1328971818225
 -32.17	93		-1.46301240480729 	-14.8633713413045 	26.3699369417606
 -32.17	95		-2.23657977592535 	-13.6112398911234 	28.3605987132768
 -32.17	97		-3.08245653641712 	-13.3665176820918 	28.7496626139477
 -32.17	99		-3.91784251401101 	-13.1704173532591 	29.0614265489025
 -32.17	101		-4.7417466418565 	-12.9882653865095 	29.3510151194655
 -32.17	103		-5.6169715892056 	-12.9539794590454 	29.4055235219929
 -32.17	105		-6.40473609010986 	-12.72664306001 	29.7669471399113
 -32.17	107		-7.25933360302684 	-12.6422043964095 	29.9011892912791
 -32.17	109		-8.11551877819511 	-12.5490113410611 	30.0493493367965
 -32.17	111		-9.00430830428451 	-12.489297465913 	30.1442835615293
 -32.17	113		-9.79577591540227 	-12.2871734768305 	30.4656240231196
 -32.17	115		-10.8285892387369 	-12.3641540955049 	30.3432388097136
 -32.17	117		-11.8508545075793 	-12.3836555208114 	30.3122350825553
 -32.17	119		-12.8017616298229 	-12.2965376267559 	30.4507367241251
 -32.17	121		-13.768577236333 	-12.2005778752947 	30.6032953143678
 -32.17	123		-14.8174495866221 	-12.1484584618604 	30.6861557232029
 -32.17	125		-15.912946164854 	-12.1000980259828 	30.7630400398947
 -32.17	127		-17.0584468312481 	-12.0528611892716 	30.8381380378203
 -32.17	129		-18.2915118260624 	-12.0266720866424 	30.8797739582557
 -32.17	131		-19.4541183866589 	-11.9155358481666 	31.0564604086534
 -32.17	133		-20.477938508625 	-11.6921787201899 	31.4115577077384
 -32.17	135		-20.7653220003961 	-11.0561455405381 	32.4227350373756
 -34.1	45		19.9337644257165 	-11.175645645496 	33.493640359354
 -34.1	47		19.2247665220057 	-11.5581548586561 	32.9286766124204
 -34.1	49		18.4802807654965 	-11.9186979127784 	32.3961567468073
 -34.1	51		17.5637814588575 	-12.1599591671041 	32.0398153632687
 -34.1	53		16.2480276756914 	-12.0884200655473 	32.1454781747181
 -34.1	55		15.7914196573974 	-12.6438022391008 	31.3251821322811
 -34.1	57		14.8619057478504 	-12.8304072558574 	31.0495676742857
 -34.1	59		13.9997649522035 	-13.0626203455127 	30.7065903741186
 -34.1	61		13.0915565803203 	-13.241055868065 	30.4430422086395
 -34.1	63		12.07223162501 	-13.2832693776089 	30.3806931155912
 -34.1	65		11.0809451682739 	-13.3225561478729 	30.3226667983951
 -34.1	67		10.3545702705281 	-13.6761372970083 	29.8004296234778
 -34.1	69		9.54011318484346 	-13.9334737714573 	29.4203452390356
 -34.1	71		8.60993471675262 	-14.0188150951348 	29.2942966307033
 -34.1	73		7.54940288056989 	-13.8438498233922 	29.5527192571553
 -34.1	75		6.70794260144242 	-14.0352510919728 	29.2700207648191
 -34.1	77		5.857725455112 	-14.2248669839359 	28.9899592627272
 -34.1	79		5.23489249040191 	-15.098673705616 	27.699352128071
 -34.1	81		4.3761954965735 	-15.4905736837881 	27.1205182791759
 -34.1	83		3.66677433703537 	-16.7426316671294 	25.2712363656694
 -34.1	85		2.77840523964596 	-17.8043903892147 	23.7030252864826
 -34.1	87		1.81279976835057 	-19.3926598947386 	21.3571610298601
 -34.1	89		0.611885732789184 	-19.6531495833044 	20.9724193676295
 -34.1	91		-0.580379776075339 	-18.6412101851181 	22.4670476129099
 -34.1	93		-1.61793337728125 	-17.3080514823683 	24.436114788417
 -34.1	95		-2.47440600894832 	-15.8563228775955 	26.5803089773809
 -34.1	97		-3.23902817535702 	-14.789526356075 	28.1559608552395
 -34.1	99		-3.87638738077532 	-13.7213852524967 	29.7335986724984
 -34.1	101		-4.68498096573195 	-13.5125982144286 	30.0419758390603
 -34.1	103		-5.5639674970258 	-13.5115068390563 	30.0435877937491
 -34.1	105		-6.4026331853684 	-13.3964420606469 	30.2135377612628
 -34.1	107		-7.18792181414828 	-13.1809775834574 	30.5317774641928
 -34.1	109		-8.0353069241407 	-13.0831981551418 	30.6761970763057
 -34.1	111		-8.89187036011464 	-12.9867057173507 	30.8187158113574
 -34.1	113		-9.72500473975463 	-12.8446180343591 	31.0285784421497
 -34.1	115		-10.6299586557187 	-12.7803376778519 	31.1235201319628
 -34.1	117		-11.6950222685437 	-12.8682198946786 	30.993718640132
 -34.1	119		-12.680074415141 	-12.8248747742045 	31.0577391155396
 -34.1	121		-13.5913397588046 	-12.681535144496 	31.2694508639055
 -34.1	123		-14.487602571041 	-12.5072681997235 	31.5268420657329
 -34.1	125		-15.578120920134 	-12.4730191739676 	31.5774276653843
 -34.1	127		-16.7769478541687 	-12.4819330153102 	31.5642619767389
 -34.1	129		-18.0618098833292 	-12.5047599333699 	31.5305467596558
 -34.1	131		-19.36645249891 	-12.4902267398199 	31.5520121968282
 -34.1	133		-20.4212473949448 	-12.2774931767013 	31.866218356531
 -34.1	135		-20.7367548864362 	-11.625833410033 	32.8287158097588
 -36.04	45		19.9606344834015 	-11.7438374902201 	33.8597022957028
 -36.04	47		19.2514497078431 	-12.1462793043631 	33.3066010888499
 -36.04	49		18.5257128532541 	-12.5385571928585 	32.7674688070552
 -36.04	51		17.8081151006826 	-12.9385150569592 	32.217781449653
 -36.04	53		16.691866255266 	-13.0324533428639 	32.0886761293864
 -36.04	55		16.3331626015309 	-13.7239521323607 	31.1383056619872
 -36.04	57		15.2215036707191 	-13.7903689449755 	31.0470248409553
 -36.04	59		13.9776826947417 	-13.6866489280396 	31.1895738120761
 -36.04	61		12.7827328522234 	-13.567737521154 	31.3530012700232
 -36.04	63		12.3102361444984 	-14.2146507651534 	30.4639075342065
 -36.04	65		11.9535990514856 	-15.0821004033664 	29.2717167008523
 -36.04	67		11.2332268957182 	-15.5699885462614 	28.6011812068726
 -36.04	69		10.3215792948205 	-15.8199249965972 	28.2576777550466
 -36.04	71		9.44033699071471 	-16.1306302456891 	27.8306559044115
 -36.04	73		8.52954247418951 	-16.4143013652345 	27.4407887657196
 -36.04	75		7.54396046950394 	-16.5646644373521 	27.2341352974874
 -36.04	77		6.67525382436088 	-17.0113733024618 	26.6201950862043
 -36.04	79		5.70349553192206 	-17.2633282375934 	26.2739175032185
 -36.04	81		4.74978055339748 	-17.6439866985576 	25.7507545346626
 -36.04	83		3.86849856770659 	-18.5367831684663 	24.5237279493856
 -36.04	85		2.9181921565452 	-19.6244635793129 	23.0288600535368
 -36.04	87		1.84103501674358 	-20.6681679734432 	21.5944311753635
 -36.04	89		0.611065469686636 	-20.5969049796553 	21.692372409308
 -36.04	91		-0.588410064587343 	-19.8332695765803 	22.7418847815148
 -36.04	93		-1.68982335517561 	-18.9706076377922 	23.9274955771172
 -36.04	95		-2.62360574606465 	-17.6434081952141 	25.7515496083509
 -36.04	97		-3.41910536390622 	-16.383414301827 	27.4832388080524
 -36.04	99		-4.24964001436158 	-15.786117072992 	28.3041421200555
 -36.04	101		-5.12024013531053 	-15.4979320341958 	28.7002130231115
 -36.04	103		-5.92571691129272 	-15.1012358653295 	29.2454176267166
 -36.04	105		-6.5055137557967 	-14.2844932436857 	30.3679186041097
 -36.04	107		-7.65352375391943 	-14.7284858224074 	29.7577115567937
 -36.04	109		-7.91212007369793 	-13.5193779092591 	31.4194649394582
 -36.04	111		-8.78324007540868 	-13.4621064520342 	31.4981767208787
 -36.04	113		-9.62834762684457 	-13.3455207182229 	31.6584078594103
 -36.04	115		-10.4646620880953 	-13.2034781842757 	31.8536258864385
 -36.04	117		-11.3841522738469 	-13.1453001331984 	31.9335836570586
 -36.04	119		-12.56008403413 	-13.3314155422554 	31.6777934937463
 -36.04	121		-13.5355225074362 	-13.2536950982913 	31.7846096093759
 -36.04	123		-14.4692890834886 	-13.1088780155514 	31.9836408740742
 -36.04	125		-15.394361369338 	-12.9351236925274 	32.2224424160193
 -36.04	127		-16.4772439726389 	-12.8648834113779 	32.3189780713815
 -36.04	129		-17.8041031831942 	-12.9356001917623 	32.2217875330209
 -36.04	131		-19.3151978872701 	-13.0728957810805 	32.0330935318541
 -36.04	133		-20.3704385171201 	-12.852280713197 	32.336298755586
 -36.04	135		-20.6954598504148 	-12.1761719283349 	33.265517767451
 -38.06	45		20.5365022459998 	-12.6604731169694 	33.8302645366556
 -38.06	47		19.807448870884 	-13.0947175560106 	33.2756551124379
 -38.06	49		19.0546604453777 	-13.5133062280073 	32.7410409608493
 -38.06	51		18.2782960978457 	-13.9152161695104 	32.2277285929661
 -38.06	53		17.4682828620099 	-14.2908896521948 	31.7479249727161
 -38.06	55		17.03435979497 	-14.9976250757907 	30.8452948153326
 -38.06	57		15.8860994531961 	-15.080765023107 	30.7391099246005
 -38.06	59		14.3933184211941 	-14.767624837785 	31.1390471080548
 -38.06	61		13.7379896077162 	-15.2789908758212 	30.4859393226197
 -38.06	63		13.2455700715867 	-16.0261141613227 	29.5317264923842
 -38.06	65		12.5312125607196 	-16.5670051496839 	28.8409099553162
 -38.06	67		11.6206856510063 	-16.8773121464245 	28.4445912709066
 -38.06	69		10.6802608163216 	-17.1525183545205 	28.0931027015878
 -38.06	71		9.72927872779536 	-17.4193622800513 	27.7522942937211
 -38.06	73		8.83028331895985 	-17.8057008318478 	27.2588694332025
 -38.06	75		7.91543050398721 	-18.2114927866267 	26.7405990256667
 -38.06	77		6.98163716037711 	-18.6430357640108 	26.1894398611634
 -38.06	79		5.94863738873196 	-18.866384723856 	25.9041824649078
 -38.06	81		5.06063538974037 	-19.6977214794466 	24.8424136593774
 -38.06	83		4.45689899133411 	-22.3775475441429 	21.4197865463483
 -38.06	85		3.0988660112609 	-21.836069841414 	22.1113524247743
 -38.06	87		1.87117398554493 	-22.0111063401453 	21.8877988612727
 -38.06	89		0.609442395887979 	-21.5245783360563 	22.5091839429316
 -38.06	91		-0.590092040257746 	-20.8411532108036 	23.3820425938083
 -38.06	93		-1.71375397116775 	-20.1593337613044 	24.2528505036161
 -38.06	95		-2.69786243888575 	-19.0104097511226 	25.7202362119136
 -38.06	97		-3.5891435652924 	-18.0206531337401 	26.9843361020447
 -38.06	99		-4.465030718414 	-17.3794246601288 	27.8033019253646
 -38.06	101		-5.30491939171071 	-16.8248026619559 	28.511655468692
 -38.06	103		-6.3148822353078 	-16.8626029473995 	28.4633776033695
 -38.06	105		-7.26162124368342 	-16.707235674905 	28.6618099741574
 -38.06	107		-8.08488165777491 	-16.3026461166916 	29.1785447017699
 -38.06	109		-8.8771854755479 	-15.8937691222579 	29.700755268149
 -38.06	111		-9.56018179002315 	-15.3536693949671 	30.3905612203776
 -38.06	113		-10.4500063486667 	-15.1770751206226 	30.6161043477245
 -38.06	115		-11.2897185895788 	-14.9256765939969 	30.937186161481
 -38.06	117		-11.9391556597787 	-14.4454538807477 	31.5505182356451
 -38.06	119		-12.5051793446371 	-13.9078953007658 	32.2370786788491
 -38.06	121		-13.7484907514115 	-14.1060280583762 	31.9840269763113
 -38.06	123		-15.1359272623472 	-14.3686222740013 	31.6486462238202
 -38.06	125		-16.0014203301611 	-14.0881903212264 	32.0068090231045
 -38.06	127		-17.0294844832589 	-13.9319065019943 	32.206411991401
 -38.06	129		-18.17917813626 	-13.8397579400086 	32.3241025276764
 -38.06	131		-19.5939409672125 	-13.8957566450658 	32.252581958208
 -38.06	133		-20.3653235294196 	-13.4635288619334 	32.8046157446699
 -38.06	135		-20.6306888692582 	-12.7185378836637 	33.7561052292968
 -40.08	45		23.1337054532979 	-14.8947885356966 	32.2993332759205
 -40.08	47		22.3125993469834 	-15.4057710997978 	31.6920918876124
 -40.08	49		21.4641192367238 	-15.897877948396 	31.107282019463
 -40.08	51		20.5897898941716 	-16.3708732377779 	30.5451839433914
 -40.08	53		19.6880775749061 	-16.8220160761202 	30.0090548800405
 -40.08	55		18.7573117127138 	-17.2477700664507 	29.5030974123513
 -40.08	57		17.7166993297608 	-17.5652604075468 	29.12579828505
 -40.08	59		15.3445293657935 	-16.4425424565689 	30.4600136871535
 -40.08	61		15.0934567047222 	-17.531774788511 	29.1655919203327
 -40.08	63		14.5322926454733 	-18.3635818174137 	28.177089199259
 -40.08	65		13.9337240895886 	-19.2390577725159 	27.1366912057547
 -40.08	67		13.0459262835618 	-19.7884661064267 	26.4837854064759
 -40.08	69		12.1107312829251 	-20.3133749055582 	25.8599943609236
 -40.08	71		11.0962987123413 	-20.7489167076045 	25.3424052549117
 -40.08	73		10.2955406636405 	-21.6819967035523 	24.233551779376
 -40.08	75		9.32787073787249 	-22.4139917034077 	23.3636636634702
 -40.08	77		7.91543710583992 	-22.0749608674551 	23.7665610810469
 -40.08	79		6.70295304970394 	-22.2025598321094 	23.6149250412152
 -40.08	81		5.74351093825683 	-23.3482362104014 	22.2534263064599
 -40.08	83		4.63056280568631 	-24.2817038363295 	21.1441121792622
 -40.08	85		3.22245285447694 	-23.7150437417904 	21.817519623432
 -40.08	87		1.88565796143514 	-23.1662800367801 	22.4696593587078
 -40.08	89		0.612662364875639 	-22.5989819088025 	23.1438250289662
 -40.08	91		-0.585238089717347 	-21.5873958642659 	24.3459735115821
 -40.08	93		-1.69211959525578 	-20.7885614469703 	25.2952922450697
 -40.08	95		-2.71551147679217 	-19.9843027536736 	26.2510570789156
 -40.08	97		-3.66034572917692 	-19.1940882056825 	27.1901321333205
 -40.08	99		-4.63038194796164 	-18.8231993683735 	27.6308889581089
 -40.08	101		-5.65748671291793 	-18.739604217925 	27.7302317513477
 -40.08	103		-6.62866083723586 	-18.486335830717 	28.0312108020385
 -40.08	105		-7.31332034794267 	-17.5732175337156 	29.1163421965625
 -40.08	107		-8.18885634526697 	-17.2454038194268 	29.5059094126598
 -40.08	109		-9.03097573250966 	-16.8869789936087 	29.9318542572098
 -40.08	111		-9.8730370099763 	-16.5600819269055 	30.3203321477771
 -40.08	113		-10.8498219758935 	-16.4573468961831 	30.4424203892682
 -40.08	115		-11.6472536390115 	-16.0820025006383 	30.8884721097319
 -40.08	117		-12.6194604236386 	-15.9464510958061 	31.0495586693137
 -40.08	119		-13.0627104079205 	-15.1729654431936 	31.9687534413603
 -40.08	121		-14.6362876330379 	-15.6836208576817 	31.3619008310639
 -40.08	123		-16.0902710114524 	-15.9527344841976 	31.0420916170927
 -40.08	125		-16.9534855174495 	-15.5891113027431 	31.4742140827894
 -40.08	127		-17.7502332003615 	-15.1662704047762 	31.9767096901816
 -40.08	129		-18.7926868524848 	-14.9420026061676 	32.2432250254346
 -40.08	131		-19.9910206945091 	-14.8067947051501 	32.4039033720011
 -40.08	133		-20.2810967319519 	-14.0031167613566 	33.3589780548332
 -40.08	135		-20.3605740788448 	-13.1092896458756 	34.4211841977508
 -42.01	45		23.926372155008 	-16.0129709921863 	32.2220348604387
 -42.01	47		23.0767785094334 	-16.5620609512529 	31.6124226806919
 -42.01	49		22.1989053491931 	-17.0908463159504 	31.0253531241124
 -42.01	51		21.2940780768052 	-17.5988664694369 	30.4613375780101
 -42.01	53		20.3654956103416 	-18.087378984815 	29.9189798560816
 -42.01	55		19.4245961993537 	-18.5660827095357 	29.3875120769658
 -42.01	57		18.4399118883813 	-19.0036289700507 	28.9017382520974
 -42.01	59		17.8813494037627 	-19.916893996371 	27.8878106174926
 -42.01	61		17.2944317794378 	-20.8809085120436 	26.8175397438352
 -42.01	63		16.5115777267125 	-21.6879126725247 	25.9215853428989
 -42.01	65		15.3249834072388 	-21.994927177733 	25.580730846029
 -42.01	67		14.0863944373374 	-22.209714684333 	25.3422688637641
 -42.01	69		12.8660365325853 	-22.4317119502676 	25.0958024424616
 -42.01	71		11.6396312661109 	-22.6236375053476 	24.8827223195247
 -42.01	73		10.4090905244622 	-22.7860383777037 	24.7024211718618
 -42.01	75		9.17574984411353 	-22.9183937157643 	24.5554772607523
 -42.01	77		7.94139083373484 	-23.021177500391 	24.441364361847
 -42.01	79		6.70750861446855 	-23.0942591022228 	24.3602275028379
 -42.01	81		5.47571468841625 	-23.1378691260964 	24.3118106609828
 -42.01	83		4.24758839403593 	-23.1522779366417 	24.2958136713109
 -42.01	85		3.02463110737566 	-23.1374607742238 	24.3122640225331
 -42.01	87		1.80841663201523 	-23.0939275266931 	24.3605956255436
 -42.01	89		0.600436954166393 	-23.0218917761331 	24.4405713566483
 -42.01	91		-0.604795692681245 	-23.1890140784965 	24.2550283698465
 -42.01	93		-1.82458190050694 	-23.300362002146 	24.1314073687238
 -42.01	95		-2.99708989267452 	-22.9267792886591 	24.5461674067177
 -42.01	97		-4.05396847470798 	-22.0969162182592 	25.4675002901268
 -42.01	99		-4.77422343856624 	-20.1736875249959 	27.6027125927609
 -42.01	101		-5.73884289832166 	-19.7590987143512 	28.0629985338576
 -42.01	103		-6.83803403106652 	-19.8226731914557 	27.9924167012745
 -42.01	105		-7.89825138987463 	-19.7275686558963 	28.0980039229471
 -42.01	107		-8.58004968618615 	-18.7821732333334 	29.1476034553278
 -42.01	109		-9.24222876873312 	-17.9638709014737 	30.0561013434788
 -42.01	111		-10.0872066558234 	-17.5868701688386 	30.4746561441866
 -42.01	113		-11.3293955947231 	-17.8628139957265 	30.1682970221171
 -42.01	115		-12.5879490623639 	-18.0666442231041 	29.9420000608302
 -42.01	117		-13.6043928128238 	-17.8693331534127 	30.1610593047603
 -42.01	119		-13.9673045580979 	-16.8638098294797 	31.2774142028376
 -42.01	121		-15.394294919787 	-17.1467227189022 	30.9633178688006
 -42.01	123		-17.0081920250911 	-17.5281407336721 	30.5398589008497
 -42.01	125		-17.9170222334649 	-17.1251393481231 	30.9872802186664
 -42.01	127		-18.5000947192091 	-16.4306447946814 	31.7583238911196
 -42.01	129		-19.4134327532067 	-16.0445739658053 	32.1869485192732
 -42.01	131		-20.0003695356722 	-15.3982025968984 	32.9045647361042
 -42.01	133		-20.4163881566293 	-14.6527152789618 	33.7322217372147
 -42.01	135		-20.3506745839082 	-13.6198985651573 	34.8788783784172
 -44.03	45		23.1068353956128 	-16.0600575058547 	33.3867403888131
 -44.03	47		22.286342410121 	-16.6107620767179 	32.8170663386746
 -44.03	49		21.4386969493504 	-17.1412289926824 	32.2683270463744
 -44.03	51		20.5649317387251 	-17.6508119615232 	31.7411910662134
 -44.03	53		19.666111326561 	-18.138890134888 	31.2363006321842
 -44.03	55		18.7433307870778 	-18.6048688647053 	30.7542708755085
 -44.03	57		17.7977143862193 	-19.0481804276713 	30.2956890751936
 -44.03	59		16.8304142119089 	-19.4682847169334 	29.8611139425242
 -44.03	61		15.8426087704078 	-19.8646699001274 	29.4510749403583
 -44.03	63		14.8355015504868 	-20.2368530429658 	29.0660716380582
 -44.03	65		13.8103195571604 	-20.5843806976196 	28.7065731028428
 -44.03	67		12.7683118167702 	-20.9068294551742 	28.3730173283005
 -44.03	69		11.7107478552389 	-21.2038064614878 	28.0658107007625
 -44.03	71		10.6389161513484 	-21.4749498958241 	27.7853275041827
 -44.03	73		9.55412256692697 	-21.7199294116747 	27.531909464131
 -44.03	75		8.45768875585745 	-21.9384465392359 	27.3058653314534
 -44.03	77		7.350950553846 	-22.1302350490477 	27.1074705061058
 -44.03	79		6.23525635091182 	-22.2950612763535 	26.9369667016228
 -44.03	81		5.11196544858166 	-22.4327244057851 	26.7945616506259
 -44.03	83		3.98244640379031 	-22.5430567160244 	26.6804288517339
