 -1.0 -10.3 19.0
 -41.66	135		-20.6354971953702 	-13.7165994836129 	34.5831701343623
 -43.77	45		0 	0 	50
 -43.77	47		0 	0 	50
 -43.77	49		0 	0 	50
 -43.77	51		0 	0 	50
 -43.77	53		0 	0 	50
 -43.77	55		0 	0 	50
 -43.77	57		0 	0 	50
 -43.77	59		0 	0 	50
 -43.77	61		0 	0 	50
 -43.77	63		0 	0 	50
 -43.77	65		0 	0 	50
 -43.77	67		0 	0 	50
 -43.77	69		0 	0 	50
 -43.77	71		0 	0 	50
 -43.77	73		0 	0 	50
 -43.77	75		0 	0 	50
 -43.77	77		0 	0 	50
 -43.77	79		0 	0 	50
 -43.77	81		0 	0 	50
 -43.77	83		0 	0 	50
 -43.77	85		0 	0 	50
 -43.77	87		0 	0 	50
 -43.77	89		0 	0 	50
 -43.77	91		0 	0 	50
 -43.77	93		0 	0 	50
 -43.77	95		0 	0 	50
 -43.77	97		0 	0 	50
 -43.77	99		0 	0 	50
 -43.77	101		0 	0 	50
 -43.77	103		0 	0 	50
 -43.77	105		0 	0 	50
 -43.77	107		0 	0 	50
 -43.77	109		0 	0 	50
 -43.77	111		0 	0 	50
 -43.77	113		0 	0 	50
 -43.77	115		0 	0 	50
 -43.77	117		0 	0 	50
 -43.77	119		0 	0 	50
 -43.77	121		0 	0 	50
 -43.77	123		0 	0 	50
 -43.77	125		0 	0 	50
 -43.77	127		0 	0 	50
 -43.77	129		0 	0 	50
 -43.77	131		0 	0 	50
 -43.77	133		0 	0 	50
 -43.77	135		0 	0 	50
 -45.53	45		0 	0 	50
 -45.53	47		0 	0 	50
 -45.53	49		0 	0 	50
 -45.53	51		0 	0 	50
 -45.53	53		0 	0 	50
 -45.53	55		0 	0 	50
 -45.53	57		0 	0 	50
 -45.53	59		0 	0 	50
 -45.53	61		0 	0 	50
 -45.53	63		0 	0 	50
 -45.53	65		0 	0 	50
 -45.53	67		0 	0 	50
 -45.53	69		0 	0 	50
 -45.53	71		0 	0 	50
 -45.53	73		0 	0 	50
 -45.53	75		0 	0 	50
 -45.53	77		0 	0 	50
 -45.53	79		0 	0 	50
 -45.53	81		0 	0 	50
 -45.53	83		0 	0 	50
 -45.53	85		0 	0 	50
 -45.53	87		0 	0 	50
 -45.53	89		0 	0 	50
 -45.53	91		0 	0 	50
 -45.53	93		0 	0 	50
 -45.53	95		0 	0 	50
 -45.53	97		0 	0 	50
 -45.53	99		0 	0 	50
 -45.53	101		0 	0 	50
 -45.53	103		0 	0 	50
 -45.53	105		0 	0 	50
 -45.53	107		0 	0 	50
 -45.53	109		0 	0 	50
 -45.53	111		0 	0 	50
 -45.53	113		0 	0 	50
 -45.53	115		0 	0 	50
 -45.53	117		0 	0 	50
 -45.53	119		0 	0 	50
 -45.53	121		0 	0 	50
 -45.53	123		0 	0 	50
 -45.53	125		0 	0 	50
 -45.53	127		0 	0 	50
 -45.53	129		0 	0 	50
 -45.53	131		0 	0 	50
 -45.53	133		0 	0 	50
 -45.53	135		0 	0 	50
 -47.64	45		0 	0 	50
 -47.64	47		0 	0 	50
 -47.64	49		0 	0 	50
 -47.64	51		0 	0 	50
 -47.64	53		0 	0 	50
 -47.64	55		0 	0 	50
 -47.64	57		0 	0 	50
 -47.64	59		0 	0 	50
 -47.64	61		0 	0 	50
 -47.64	63		0 	0 	50
 -47.64	65		0 	0 	50
 -47.64	67		0 	0 	50
 -47.64	69		0 	0 	50
 -47.64	71		0 	0 	50
 -47.64	73		0 	0 	50
 -47.64	75		0 	0 	50
 -47.64	77		0 	0 	50
 -47.64	79		0 	0 	50
 -47.64	81		0 	0 	50
 -47.64	83		0 	0 	50
 -47.64	85		0 	0 	50
 -47.64	87		0 	0 	50
 -47.64	89		0 	0 	50
 -47.64	91		0 	0 	50
 -47.64	93		0 	0 	50
 -47.64	95		0 	0 	50
 -47.64	97		0 	0 	50
 -47.64	99		0 	0 	50
 -47.64	101		0 	0 	50
 -47.64	103		0 	0 	50
 -47.64	105		0 	0 	50
 -47.64	107		0 	0 	50
 -47.64	109		0 	0 	50
 -47.64	111		0 	0 	50
 -47.64	113		0 	0 	50
 -47.64	115		0 	0 	50
 -47.64	117		0 	0 	50
 -47.64	119		0 	0 	50
 -47.64	121		0 	0 	50
 -47.64	123		0 	0 	50
 -47.64	125		0 	0 	50
 -47.64	127		0 	0 	50
 -47.64	129		0 	0 	50
 -47.64	131		0 	0 	50
 -47.64	133		0 	0 	50
 -47.64	135		0 	0 	50
