 -1.0 -11.0 19.0
 -34.01  113     -17.0126775413835   -22.4178907210602   16.7766196198801
 -34.01  115     -17.8423619105875   -21.4019725476327   18.2822133588641
 -34.01  117     -18.4944379831447   -20.3024880647603   19.9116526157071
 -34.01  119     -18.9828418831551   -19.1550489555668   21.6121607706491
 -34.01  121     -19.4198968930443   -18.0778669274359   23.2085477235752
 -34.01  123     -19.8075685851896   -17.0603451183762   24.7165180553111
 -34.01  125     -20.132031036544    -16.0818058837177   26.1667160964403
 -34.01  127     -20.3866343630354   -15.1323065905063   27.5738768584197
 -34.01  129     -20.5707529523476   -14.2087209612772   28.9426334937023
 -34.01  131     -20.714161759214    -13.3284091414871   30.2472582153549
 -34.01  133     -20.8568738474347   -12.510289336543    31.459714186988
 -34.01  135     -21.159746162942    -11.8354414090966   32.4598408122474
 -36.04  45      21.8324875545585    -12.8451420750777   32.346109836891
 -36.04  47      21.0526926265631    -13.2827339567556   31.7446996718451
 -36.04  49      20.2319583729011    -13.6933768320603   31.1803272285883
 -36.04  51      19.8601715657982    -14.4294400269248   30.1687090838224
 -36.04  53      19.5076835217163    -15.2309496994632   29.0671437106285
 -36.04  55      19.2705909261934    -16.1921284864081   27.7461349874351
 -36.04  57      18.9309720583267    -17.1510709335206   26.4281998073397
 -36.04  59      18.8290838413565    -18.437037511963    24.6608147059093
 -36.04  61      18.2065404787286    -19.3246284060993   23.4409424722451
 -36.04  63      17.4655252642901    -20.1674719434851   22.28256935759
 -36.04  65      16.81481843444  -21.2156003225724   20.8420603174335
 -36.04  67      16.2374669824526    -22.5061932144762   19.0683169811752
 -36.04  69      15.2073887349454    -23.3084242545768   17.9657601869728
 -36.04  71      14.1902542761856    -24.2467768943626   16.6761228797154
 -36.04  73      13.0919298334604    -25.1941862519822   15.3740383530391
 -36.04  75      11.8895645891545    -26.1065323077599   14.1201435369829
 -36.04  77      10.2295086018744    -26.0691194830918   14.1715623452391
 -36.04  79      8.68042592441226    -26.2738948661443   13.8901266009407
 -36.04  81      7.11952804705803    -26.4468761767209   13.6523874588323
 -36.04  83      5.54866550422827    -26.5876818941683   13.4588692668477
 -36.04  85      3.96979155960159    -26.6963331061431   13.3095430428884
 -36.04  87      2.38477289213408    -26.7723787243999   13.2050287460247
 -36.04  89      0.795567947438907   -26.8158458154438   13.1452891770488
 -36.04  91      -0.795888635416621  -26.8266550984723   13.1304332965758
 -36.04  93      -2.38765791173139   -26.8047670651464   13.1605154034114
 -36.04  95      -3.97780988794377   -26.750255323698    13.235434333113
 -36.04  97      -5.5643866495369    -26.6630133067226   13.3553365479963
 -36.04  99      -7.14545705964776   -26.5431945535233   13.520011029298
 -36.04  101     -8.71913629935853   -26.3910633472961   13.7290945559277
 -36.04  103     -10.2834124982807   -26.2064894360835   13.9827661413783
 -36.04  105     -11.8364096277757   -25.9898172080266   14.2805524712729
 -36.04  107     -13.3762247698491   -25.7412850883445   14.622125862772
 -36.04  109     -14.7107156671134   -25.1360852169692   15.453890275617
 -36.04  111     -15.7185110229927   -24.0918233866168   16.8890852736028
 -36.04  113     -16.8984863690825   -23.4224093983098   17.8091032036613
 -36.04  115     -17.4351692154002   -21.9983095905768   19.7663335277853
 -36.04  117     -18.1177393659857   -20.9205846840334   21.2475189451953
 -36.04  119     -18.6304458904384   -19.7745664143673   22.8225642455392
 -36.04  121     -19.1251019749176   -18.7268921580257   24.2624491561201
 -36.04  123     -19.5687443683354   -17.7288795159084   25.6340809732191
 -36.04  125     -19.9028155531672   -16.7233557036376   27.0160358659299
 -36.04  127     -20.2069925786244   -15.7769469245134   28.3167452343749
 -36.04  129     -20.4481928061906   -14.8566678177102   29.581542943575
 -36.04  131     -20.5975472668109   -13.9408143958165   30.8402581544398
 -36.04  133     -20.8666775738606   -13.1653718453649   31.9059978351267
 -36.04  135     -20.9568065167414   -12.3299352157945   33.0541911684873
 -38.06  45      22.6858240180944    -13.9855006308743   32.1379625046898
 -38.06  47      21.8797861377288    -14.4647410944794   31.5258849426405
 -38.06  49      21.044651495063     -14.9245808357328   30.9385856448257
 -38.06  51      20.1731797952966    -15.3577858775927   30.3853037205607
 -38.06  53      19.4843631895691    -15.9402550602721   29.641384238843
 -38.06  55      19.0458206601984    -16.768583085039    28.5834581318475
 -38.06  57      18.7019513441029    -17.7538693198381   27.3250677363874
 -38.06  59      18.2206307356097    -18.6944685816917   26.1237507634218
 -38.06  61      17.7986337844939    -19.7951207535215   24.7180170051952
 -38.06  63      17.2650884586551    -20.8894201720528   23.3203968726881
 -38.06  65      16.4494121198825    -21.7470970170596   22.2249869643327
 -38.06  67      15.872719474008     -23.0527568872207   20.5574209491802
 -38.06  69      15.0643551270831    -24.1933818153049   19.1006346837998
 -38.06  71      13.8606572158171    -24.8162085018851   18.3051713019445
 -38.06  73      12.722810556248     -25.6547327330277   17.2342227779903
 -38.06  75      11.5303884593136    -26.5286374693098   16.1180868899163
 -38.06  77      9.99241019059603    -26.6826900729235   15.9213335912948
 -38.06  79      8.54499923994382    -27.1008690883077   15.3872426459872
 -38.06  81      7.06233169577773    -27.4890072145732   14.8915194003417
 -38.06  83      5.54603007967714    -27.8459422191375   14.4356482375431
 -38.06  85      3.99786660323414    -28.1708515462264   14.0206797114808
 -38.06  87      2.4196482649754     -28.4629519636098   13.6476141526991
 -38.06  89      0.813205785694484   -28.7211912981724   13.317795378351
 -38.06  91      -0.819530101486868  -28.9445565110367   13.0325172240229
 -38.06  93      -2.47655707540474   -29.1323851042543   12.7926258205405
 -38.06  95      -4.15584728144177   -29.2840578320689   12.598912057784
 -38.06  97      -5.85528877224525   -29.3986924855479   12.452502677616
 -38.06  99      -7.53497887759822   -29.328711486535    12.5418811890701
 -38.06  101     -9.02445454308561   -28.6214842503467   13.4451394809194
 -38.06  103     -10.4399221943405   -27.8776794570465   14.3951139907907
 -38.06  105     -11.7824135044912   -27.1084861951386   15.3775142099868
 -38.06  107     -13.0641179750575   -26.3429572861165   16.3552343815844
 -38.06  109     -14.2977731592036   -25.598823656523    17.3056288754346
 -38.06  111     -15.311718604265    -24.5906480108976   18.5932532272054
 -38.06  113     -16.1609813640587   -23.4714142749392   20.0227190350701
 -38.06  115     -16.9584029888739   -22.420013090162    21.365550291582
 -38.06  117     -17.6848594244839   -21.3973105371694   22.6717281560893
 -38.06  119     -18.2976846873418   -20.3501505947702   24.0091425718043
 -38.06  121     -18.8587629104296   -19.3491957459747   25.2875446477964
 -38.06  123     -19.342514929166    -18.3619599928838   26.5484249340188
 -38.06  125     -19.711384417535    -17.3545678720568   27.8350485815819
 -38.06  127     -20.024868307243    -16.3824450026963   29.0766269562761
 -38.06  129     -20.2961332667031   -15.4513900146597   30.265754149177
 -38.06  131     -20.5875423666188   -14.6004052541155   31.3526170439684
 -38.06  133     -20.8968560012934   -13.8149253308277   32.3558183030357
 -38.06  135     -20.7213399586063   -12.7744230420012   33.6847296797186
 -39.55  45      22.728533267678     -14.4724241842165   32.4747278842193
 -39.55  47      21.9215585372826    -14.9687465058364   31.8737101395203
 -39.55  49      21.0868032876756    -15.4460545906848   31.2957175403845
 -39.55  51      20.2322572470064    -15.9090776506999   30.7350232835442
 -39.55  53      19.3876966514754    -16.382556719704    30.1616674020553
 -39.55  55      19.0577223712527    -17.3306194769573   29.0136180087946
 -39.55  57      18.5950659334812    -18.2326683787968   27.9212887441701
 -39.55  59      18.2451594239272    -19.3349829895624   26.5864492407829
 -39.55  61      17.533988333042     -20.1418155960677   25.6094214256149
 -39.55  63      16.9383855452801    -21.1678137581359   24.3669967459855
 -39.55  65      16.3423840450966    -22.3158142046504   22.9768343268832
 -39.55  67      15.7211646375452    -23.5831959505851   21.4421080302134
 -39.55  69      14.8939959630681    -24.7060707258662   20.0823713518061
 -39.55  71      13.6569736391849    -25.2552976627016   19.4172891652396
 -39.55  73      12.5765881574236    -26.1935093253057   18.2811688802034
 -39.55  75      11.2166674242688    -26.6551581354981   17.7221387607456
 -39.55  77      9.76866824816935    -26.9427011130804   17.3739407765675
 -39.55  79      8.33594413438449    -27.3068999815585   16.9329169236806
 -39.55  81      6.87507964112468    -27.6398124492753   16.529779100106
 -39.55  83      5.38784367193738    -27.9409454481862   16.1651243828465
 -39.55  85      3.87595750806599    -28.2096110117133   15.839785859803
 -39.55  87      2.34114433061114    -28.4447619711311   15.5550315919881
 -39.55  89      0.785260119886947   -28.6458653411955   15.3115069938339
 -39.55  91      -0.789821742628824  -28.8122708764107   15.1099994751834
 -39.55  93      -2.38219534629852   -28.9435293279168   14.9510530505306
 -39.55  95      -3.98987006384649   -29.0386781211856   14.8358333421874
 -39.55  97      -5.61086457037808   -29.0975147802411   14.7645855368988
 -39.55  99      -7.24316993737359   -29.1196421070429   14.7377906186143
 -39.55  101     -8.85091376179054   -28.9938383633605   14.8901317062685
 -39.55  103     -10.3120937577096   -28.441508392491    15.5589714883242
 -39.55  105     -11.6776564959859   -27.750647209063    16.3955645897765
 -39.55  107     -12.9423451600404   -26.9552786810855   17.3587100661463
 -39.55  109     -14.2925640687323   -26.430669740999    17.9939812765779
 -39.55  111     -15.0786002530857   -25.0122912093787   19.7115559837191
 -39.55  113     -16.0100614656797   -24.0165678199255   20.9173196574542
 -39.55  115     -16.7545425048666   -22.8786238648273   22.2953042446772
 -39.55  117     -17.4786909887896   -21.8430307066435   23.5493479119576
 -39.55  119     -18.2466584748108   -20.9604810533215   24.6180647097298
 -39.55  121     -18.6578336814553   -19.7723071895857   26.05687482321
 -39.55  123     -19.1848419285291   -18.8109502829209   27.2210226657022
 -39.55  125     -19.5597451471747   -17.7871465229827   28.4607900507436
 -39.55  127     -19.9208295351156   -16.8330527152957   29.6161426987078
 -39.55  129     -20.239258436362    -15.914582842909    30.7283568128627
 -39.55  131     -20.6828349405797   -15.1501483284998   31.6540429805144
 -39.55  133     -20.9434876391627   -14.3008881820806   32.6824481028101
 -39.55  135     -20.8873686308289   -13.3000601207827   33.8943932401343
